4017,67.0,326.5656031467578,179.0,34.43439685324222
4018,66.0,326.324697333731,177.00000000000003,36.675302666268976
4019,65.0,324.8407583341434,329.0,4.159241665856598
4020,64.0,325.1199523437525,4.0,38.880047656247484
4021,63.0,324.8809086959923,174.0,41.119091304007725
4022,62.0,323.2574657773746,180.0,36.74253422262541
4023,61.0,322.23279600917476,208.00000000000003,9.767203990825294
4024,61.0,310.33587486851945,156.0,73.66412513148055
4025,62.0,297.85235060345934,312.0,14.147649396540658
4026,62.0,289.4096235942054,210.0,40.59037640579453
4027,62.0,287.1950427503611,173.0,79.8049572496389
4028,61.0,285.49854218050007,212.0,42.50145781949993
4029,61.0,283.3594925952365,326.00000000000006,42.64050740476358
4030,61.0,282.19965327427246,214.0,43.80034672572759
4031,60.0,279.9203402484209,155.0,105.07965975157907
4032,61.0,270.9783255882088,10.999999999999998,100.0216744117912
4033,61.0,255.65953387454167,175.99999999999997,79.6595338745417
4034,62.0,238.55818818037307,48.0,106.55818818037307
4035,62.0,226.05375959093496,211.0,15.053759590934959
4036,63.0,212.2815147308495,109.00000000000001,103.28151473084948
4037,64.0,212.61628283708964,209.00000000000003,3.6162828370896136
4038,65.0,207.94301059281293,320.0,12.056989407187075
4039,66.0,206.33316123620992,212.0,5.666838763790082
4040,67.0,203.02603875863804,211.0,7.9739612413619625
4041,67.0,190.8462328301478,2.0,12.846232830147812
4042,67.0,179.98882431538732,234.0,54.01117568461268
4043,68.0,174.1458199808657,6.0,0.1458199808656957
4044,69.0,173.05212994766006,7.0,0.05212994766006318
4045,70.0,172.5092861922851,158.0,14.509286192285089
4046,70.0,18.01161782512964,1.0,17.01161782512964
4047,69.0,17.71458856712718,166.00000000000003,3.71458856712718
4048,68.0,18.072451722633357,182.0,20.072451722633332
4049,66.0,17.76599388968516,173.0,10.76599388968516
4050,65.0,18.766353365650907,175.99999999999997,14.766353365650907
4051,64.0,19.211599202985283,178.0,17.211599202985283
4052,63.0,18.928538539401753,217.00000000000003,55.92853853940176
4053,61.0,19.38656078842471,1.0,18.38656078842471
4054,60.0,18.594537694171176,4.0,14.594537694171176
4055,59.0,19.61000382336427,50.0,30.38999617663573
4056,58.0,19.351952699637167,21.999999999999996,2.6480473003628298
4057,56.0,19.102923550252665,173.0,12.102923550252665
4058,55.0,19.59228195156473,212.0,51.5922819515647
4059,54.0,19.507107558749,153.0,7.492892441251001
4060,53.0,19.941660985197043,154.00000000000003,6.058339014802961
4061,51.0,19.88313926486572,5.0,14.883139264865719
4062,50.0,19.89356839243387,174.0,13.89356839243387
4063,49.0,19.773504827950102,6.0,13.773504827950102
4064,47.0,19.70396425468401,181.0,20.703964254684024
4065,46.0,20.226616453818853,129.0,30.773383546181147
4066,45.0,21.504890469014438,156.0,2.4951095309855624
4067,44.0,22.242920196624407,356.0,26.242920196624425
4068,42.0,21.444528554960723,166.99999999999997,8.444528554960721
4069,41.0,22.00701890448038,178.0,20.00701890448038
4070,40.0,21.947116882416623,24.0,2.0528831175833773
4071,39.0,22.749964274932015,25.0,2.2500357250679848
4072,37.0,22.851985338382033,23.0,0.1480146616179674
4073,36.0,23.232123918413016,24.0,0.7678760815869836
4074,35.0,24.075668782117802,173.0,17.075668782117802
4075,34.0,24.89259213455462,159.0,3.8925921345546186
4076,33.0,26.087935468493175,158.0,4.087935468493178
4077,31.0,26.554018540476427,156.0,2.5540185404764273
4078,30.0,27.987240698530094,132.0,20.012759301469906
4079,29.0,31.570148956738723,31.0,0.5701489567387235
4080,28.0,34.97508437042009,133.0,12.024915629579908
4081,27.0,40.18797683078951,47.0,6.812023169210491
4082,27.0,43.49672058095909,182.0,45.496720580959106
4083,26.0,53.159329839751976,53.0,0.159329839751976
4084,25.0,60.06871018981249,181.0,61.068710189812464
4085,25.0,69.45712453453186,124.0,13.457124534531857
4086,25.0,77.67566499931925,127.00000000000003,24.675664999319253
4087,25.0,73.17699968658573,126.0,19.17699968658573
4088,24.0,60.76800873617126,127.00000000000003,7.768008736171261
4089,24.0,56.04466470355665,52.00000000000001,4.044664703556641
4090,24.0,63.03605415079093,181.0,64.03605415079096
4091,24.0,76.12837642893525,113.00000000000001,9.12837642893524
4092,24.0,80.55778138314803,124.0,24.557781383148026
4093,23.0,69.40062542240892,51.0,18.400625422408922
4094,23.0,59.59643472447772,127.00000000000003,6.596434724477717
4095,23.0,56.05920975314306,182.0,58.05920975314308
4096,23.0,68.81165384183977,126.0,14.811653841839771
4097,23.0,75.67388054636619,128.0,23.673880546366185
4098,22.0,66.97904607276931,57.00000000000001,9.9790460727693
4099,22.0,57.1295783148485,131.0,8.129578314848501
4100,21.0,44.59090535953864,157.0,21.590905359538638
4101,21.0,28.935216534515423,173.0,21.935216534515423
4102,20.0,15.754030139386291,181.0,16.754030139386316
4103,20.0,1.7044950690303415,351.99999999999994,9.704495069030372
4104,20.0,348.93130328817256,325.0,23.931303288172558
4105,20.0,332.34425205076224,224.0,16.344252050762236
4106,20.0,314.7723028861356,293.0,21.772302886135606
4107,20.0,298.7316155148687,254.00000000000006,12.731615514868679
4108,20.0,289.5229934692252,234.0,16.477006530774815
4109,20.0,283.67126727089567,286.0,2.328732729104331
4110,20.0,274.93682852335616,311.0,36.063171476643845
4111,20.0,268.6124842763078,235.0,33.61248427630778
4112,20.0,263.52956040608024,238.0,25.529560406080236
4113,20.0,260.6255477497014,237.00000000000003,23.625547749701383
4114,20.0,257.961248257133,242.0,15.96124825713298
4115,21.0,255.39717723469022,311.0,26.39717723469019
4116,21.0,251.86111917094286,208.00000000000003,43.86111917094283
4117,22.0,250.21828424553297,174.0,76.21828424553297
4118,22.0,247.54070891872112,234.0,13.540708918721123
4119,23.0,244.08222088061274,174.0,70.08222088061274
4120,23.0,240.4846345685487,220.0,20.4846345685487
4121,24.0,236.81711966287423,227.0,9.817119662874234
4122,24.0,235.1614722453372,210.0,25.161472245337194
4123,25.0,234.94618638055255,221.0,13.946186380552547
4124,26.0,232.1376549978882,174.0,58.137654997888205
4125,27.0,230.3915650249502,325.0,15.39156502495021
4126,28.0,228.42684874394223,213.0,15.42684874394223
4127,28.0,226.0437369866248,181.0,45.04373698662479
4128,29.0,224.141095719,230.99999999999997,6.85890428099998
4129,30.0,222.446122966873,227.0,4.553877033127009
4130,31.0,220.41341864065748,211.0,9.413418640657483
4131,32.0,218.76149206697536,218.00000000000003,0.761492066975336
4132,33.0,217.3323812460951,230.99999999999997,13.667618753904861
4133,34.0,217.66683701116636,320.0,2.333162988833635
4134,35.0,216.69348444356532,175.99999999999997,40.69348444356535
4135,36.0,215.46470173371128,325.0,0.46470173371128
4136,37.0,213.84860007064722,214.0,0.15139992935277746
4137,38.0,213.24411880372904,186.99999999999997,26.244118803729066
4138,39.0,212.80895775179295,180.0,32.808957751792946
4139,41.0,211.06441130793408,178.0,33.06441130793408
4140,42.0,308.40353047468665,2.0,53.59646952531335
4141,41.0,304.5126450047681,307.0,2.4873549952318967
4142,41.0,303.48536241715254,3.0,59.514637582847456
4143,40.0,301.81444420187324,326.00000000000006,24.185555798126813
4144,39.0,300.0947961358944,175.00000000000003,64.9052038641056
4145,39.0,298.56259014617154,179.0,62.437409853828456
4146,38.0,297.5081058989174,215.0,27.491894101082607
4147,37.0,295.2462491131861,5.0,69.75375088681392
4148,37.0,292.97972850503663,210.0,37.02027149496331
4149,36.0,290.5737653675334,174.0,75.42623463246662
4150,36.0,288.1320010442513,2.0,73.8679989557487
4151,36.0,286.3387686519772,228.00000000000003,25.661231348022795
4152,35.0,284.7070637918752,180.0,75.29293620812479
4153,35.0,282.52880800950146,212.0,45.47119199049854
4154,35.0,279.8908038398514,214.0,46.109196160148656
4155,34.0,277.845300285739,5.0,87.15469971426103
4156,34.0,275.11203286234314,329.0,53.88796713765686
4157,34.0,274.64798722057856,351.0,76.35201277942144
4158,34.0,271.919514095217,5.0,93.08048590478302
4159,34.0,269.5372086512167,5.0,94.53720865121667
4160,34.0,265.8296578957503,175.00000000000003,90.82965789575027
4161,34.0,263.94917240094435,304.0,27.94917240094432
4162,34.0,262.5308806307519,0.0,82.53088063075188
4163,34.0,259.56186824858446,7.0,86.56186824858446
4164,34.0,257.2975031659944,221.0,36.297503165994385
4165,35.0,255.11783900233047,177.00000000000003,78.11783900233044
4166,35.0,253.12052034832274,221.0,32.12052034832274
4167,35.0,251.96013932609986,329.99999999999994,41.96013932609986
4168,36.0,249.22512878288592,185.0,64.22512878288592
4169,36.0,247.46928217228864,3.0,70.46928217228862
4170,37.0,245.1795056605673,175.99999999999997,69.17950566056732
4171,37.0,244.4311225915704,175.99999999999997,68.43112259157041
4172,38.0,244.0578930726263,237.00000000000003,7.057893072626285
4173,39.0,241.78035068934994,175.00000000000003,66.78035068934992
4174,39.0,239.60345254954268,177.00000000000003,62.60345254954265
4175,40.0,357.4368150498024,177.00000000000003,5.563184950197581
4176,38.0,357.81667873525817,178.0,4.183321264741835
4177,37.0,357.3998094499004,0.0,2.600190550099626
4178,36.0,356.82850093416147,175.00000000000003,8.171499065838532
4179,34.0,356.80090751102784,179.0,4.1990924889721555
4180,33.0,356.24822792046746,177.00000000000003,6.751772079532543
4181,32.0,356.5944932992822,175.99999999999997,7.405506700717808
4182,31.0,355.51786537396947,3.0,7.482134626030529
4183,29.0,354.9292064586645,175.00000000000003,10.07079354133549
4184,28.0,354.41040180031473,178.0,7.58959819968527
4185,26.0,354.16602088915005,179.0,6.833979110849953
4186,25.0,353.8578111124232,177.00000000000003,9.142188887576822
4187,25.0,355.41906460039144,175.99999999999997,8.580935399608563
4188,24.0,355.7390622574862,3.0,7.260937742513818
4189,23.0,356.1778009736165,5.0,8.822199026383487
4190,22.0,359.7561269078936,173.0,7.243873092106412
4191,21.0,0.9544948284089637,29.999999999999996,29.04550517159103
4192,21.0,7.769470966907257,137.0,35.23052903309275
4193,20.0,17.12679131415393,132.0,30.87320868584607
4194,19.0,27.01253393365869,130.0,22.98746606634131
4195,19.0,40.41445366637884,131.0,8.58554633362116
4196,19.0,41.29740162287588,123.00000000000001,15.702598377124126
4197,18.0,52.54611539053466,134.00000000000003,6.546115390534659
4198,19.0,69.05984099958474,210.0,99.05984099958482
4199,19.0,81.9055614965198,182.0,83.9055614965198
4200,20.0,97.087889716318,126.0,28.912110283681997
4201,20.0,103.57979576939499,181.0,77.42020423060501
4202,21.0,116.47814284091682,52.00000000000001,11.521857159083183
4203,22.0,126.23462344040509,329.0,84.76537655959491
4204,23.0,132.48744112388462,130.0,2.487441123884622
4205,24.0,138.7086682630087,210.0,71.29133173699131
4206,24.0,140.29819924336894,218.00000000000003,77.70180075663109
4207,25.0,143.51988064991053,121.0,22.519880649910533
4208,26.0,145.3138645372604,329.0,65.6861354627396
4209,27.0,146.35167453385026,53.0,19.35167453385023
4210,28.0,147.12787074104804,211.0,63.87212925895196
4211,29.0,148.57069935934842,211.0,62.429300640651576
4212,31.0,150.5259979399004,179.0,28.474002060099593
4213,32.0,151.1033535327291,210.0,58.8966464672709
4214,33.0,152.99887434991734,214.0,61.001125650082656
4215,34.0,154.629108146192,329.0,56.37089185380799
4216,34.0,326.6396888680416,323.0,3.639688868041617
4217,32.0,325.26067563863654,306.0,19.260675638636542
4218,31.0,319.20433961680106,329.0,9.795660383198936
4219,30.0,317.6533405705253,229.99999999999997,7.653340570525302
4220,30.0,315.83893611948685,215.0,9.161063880513154
4221,29.0,314.55994287919697,232.0,6.55994287919691
4222,28.0,312.29219980650254,236.00000000000003,8.292199806502538
4223,27.0,305.2802062676886,254.00000000000006,19.280206267688584
4224,27.0,303.36158903496164,239.99999999999997,3.3615890349615825
4225,26.0,300.6638836350335,236.00000000000003,3.336116364966472
4226,25.0,298.6687908608989,242.0,0.6687908608989233
4227,25.0,296.1107712279241,24.0,87.88922877207591
4228,24.0,292.7932253319397,5.0,22.79322533193971
4229,24.0,289.3121089397159,228.00000000000003,22.687891060284073
4230,24.0,284.9672179525994,173.0,82.03278204740059
4231,24.0,282.3728183774108,209.00000000000003,48.627181622589205
4232,23.0,279.44673869642986,239.99999999999997,20.553261303570196
4233,23.0,276.22801014685575,5.0,88.77198985314425
4234,23.0,272.816126528809,315.0,42.18387347119102
4235,23.0,270.0805713711836,241.00000000000003,28.919428628816434
4236,23.0,267.06526669742686,283.0,10.065266697426864
4237,23.0,263.1569126979733,241.00000000000003,22.156912697973297
4238,24.0,260.21191160891044,6.0,86.21191160891044
4239,24.0,257.245413954239,219.00000000000003,38.245413954238956
4240,24.0,254.85662243615457,255.0,0.14337756384543354
4241,25.0,251.14459598025957,246.00000000000003,5.144595980259538
4242,25.0,248.33444651275053,234.0,14.334446512750532
4243,26.0,246.3103420635407,5.0,71.31034206354067
4244,26.0,243.51765472594843,175.00000000000003,68.5176547259484
4245,27.0,241.67031624682517,332.00000000000006,33.67031624682514
4246,28.0,238.6848014508252,54.0,112.6848014508252
4247,28.0,236.62154857563814,236.00000000000003,0.6215485756381156
4248,29.0,234.84270343694615,175.00000000000003,59.842703436946124
4249,30.0,232.68276980289158,212.0,20.682769802891585
4250,31.0,231.15867223892542,229.00000000000003,2.1586722389253907
4251,32.0,229.30282492628655,172.00000000000003,57.30282492628652
4252,33.0,228.10533547497485,227.0,1.1053354749748507
4253,34.0,225.85364691470062,5.0,50.85364691470059
4254,35.0,224.8163069125626,217.00000000000003,7.816306912562567
4255,35.0,223.56977114250634,5.0,48.56977114250631
4256,36.0,222.20380778626338,210.0,12.203807786263383
4257,37.0,221.41844987314167,218.00000000000003,3.4184498731416397
4258,38.0,220.40100329954078,23.0,63.401003299540776
4259,39.0,219.77794496652177,329.0,8.777944966521773
4260,40.0,218.86168346438555,325.0,3.8616834643855498
4261,41.0,217.01419939323296,7.0,44.01419939323296
4262,43.0,216.60625124408276,322.00000000000006,1.3937487559172723
4263,44.0,214.4149419846332,174.0,40.4149419846332
4264,45.0,214.94334921417394,174.0,40.943349214173935
4265,46.0,213.5757596094831,174.0,39.5757596094831
4266,47.0,213.85574598537778,2.0,35.85574598537778
4267,48.0,213.54116816371965,225.0,11.458831836280353
4268,49.0,212.76588324410034,177.00000000000003,35.76588324410031
4269,50.0,211.34300501079167,2.0,33.34300501079167
4270,51.0,211.2712221158342,225.0,13.728777884165794
4271,53.0,211.21473858747757,186.99999999999997,24.214738587477598
4272,54.0,210.06475120361625,329.99999999999994,0.06475120361625386
4273,55.0,209.71376645238078,5.0,34.71376645238075
4274,56.0,209.26569241146262,180.0,29.265692411462624
4275,57.0,209.09757675198492,175.99999999999997,33.097576751984946
4276,58.0,208.45014734310422,4.0,32.45014734310425
4277,60.0,209.12179693318015,209.00000000000003,0.12179693318012141
4278,61.0,208.5592884158361,24.0,52.55928841583611
4279,62.0,207.98664684319155,178.0,29.98664684319155
4280,63.0,207.5673421427789,213.0,5.432657857221102
4281,64.0,206.64576254643018,151.0,55.64576254643018
4282,66.0,206.62639105132018,210.0,3.3736089486798164
4283,67.0,206.7322954026573,206.99999999999997,0.2677045973426857
4284,68.0,205.6171158603033,1.0,26.6171158603033
4285,69.0,205.55803381823873,5.0,30.558033818238698
4286,70.0,204.61871226941668,179.0,25.618712269416676
4287,72.0,204.59513551235557,177.00000000000003,27.59513551235554
4288,73.0,204.32625647494322,175.99999999999997,28.32625647494325
4289,74.0,203.29144710901411,4.0,27.291447109014143
4290,75.0,203.10963261242512,329.99999999999994,6.890367387574884
4291,76.0,202.6935325842698,181.0,21.693532584269803
4292,78.0,201.25425429091146,210.0,8.745745709088538
4293,78.0,195.56663428738645,218.00000000000003,22.43336571261358
4294,78.0,184.4306351482811,177.00000000000003,7.430635148281084
4295,78.0,164.77356822228163,155.0,9.773568222281625
4296,78.0,148.8374360525048,159.0,10.162563947495187
4297,79.0,148.27731263123658,185.0,36.72268736876342
4298,80.0,147.57659980052534,184.0,36.423400199474656
4299,81.0,147.73422741368447,180.0,32.265772586315535
4300,81.0,146.07892422793648,175.99999999999997,29.92107577206349
4301,81.0,126.8213647182607,124.0,2.8213647182606962
4302,80.0,111.57956685048788,209.00000000000003,97.42043314951215
4303,80.0,114.15741011569429,211.0,96.84258988430571
4304,81.0,125.7530319122746,329.0,85.2469680877254
4305,81.0,143.32904506147963,328.0,68.67095493852037
4306,81.0,159.57270360941828,329.99999999999994,50.427296390581716
