2628,35.0,87.25052240423497,140.0,47.25052240423497
2629,35.0,88.58339155320108,140.0,48.58339155320108
2630,35.0,90.79695326062466,140.0,49.20304673937534
2631,36.0,94.60889447711233,167.0,72.39110552288767
2632,36.0,97.6281192847169,155.0,57.3718807152831
2633,36.0,100.13813622978805,155.0,54.861863770211954
2634,36.0,102.06346157089988,170.0,67.93653842910012
2635,37.0,104.30353747701564,162.0,57.69646252298436
2636,37.0,106.04767258193962,155.0,48.95232741806038
2637,37.0,108.79631711629405,155.0,46.20368288370595
2638,38.0,110.96196276484918,167.0,56.038037235150824
2639,38.0,112.72217099695271,170.0,57.27782900304729
2640,39.0,114.76322122577781,170.0,55.23677877422219
2641,40.0,117.40778662407278,170.0,52.592213375927216
2642,40.0,118.5051965075055,170.0,51.4948034924945
2643,41.0,121.15481052458765,175.0,53.845189475412354
2644,42.0,122.50773573868076,170.0,47.492264261319235
2645,43.0,123.55476671808567,167.0,43.44523328191433
2646,44.0,125.2077440199999,175.0,49.79225598000011
2647,45.0,126.77292735805653,162.0,35.227072641943465
2648,46.0,128.36806781379553,175.0,46.631932186204466
2649,46.0,128.83987851399684,175.0,46.16012148600316
2650,47.0,130.8326352972655,175.0,44.16736470273449
2651,46.0,24.607847934000706,175.0,19.607847934000706
2652,45.0,25.402562053211998,175.0,20.402562053211998
2653,44.0,25.641592544057,175.0,20.641592544057
2654,43.0,26.311481344344216,170.0,16.311481344344216
2655,41.0,28.016293768156178,167.0,15.016293768156178
2656,40.0,29.651542775589032,162.0,11.651542775589032
2657,39.0,30.075155911739042,162.0,12.075155911739042
2658,37.0,31.146656579761245,162.0,13.146656579761245
2659,36.0,31.501387233121154,170.0,21.501387233121154
2660,35.0,33.46144979916287,162.0,15.461449799162871
2661,34.0,35.59123583984188,162.0,17.59123583984188
2662,32.0,37.098709356336244,162.0,19.098709356336244
2663,31.0,38.81962665502351,162.0,20.819626655023512
2664,30.0,40.91177708850936,155.0,15.91177708850936
2665,29.0,42.26652841708987,164.0,26.266528417089873
2666,28.0,44.970213495671075,155.0,19.970213495671075
2667,27.0,47.22070031347182,148.0,15.220700313471824
2668,26.0,49.64517425532613,148.0,17.645174255326133
2669,25.0,51.6116230616544,148.0,19.6116230616544
2670,24.0,54.515869926083546,140.0,14.515869926083546
2671,23.0,58.135230302363915,140.0,18.135230302363915
2672,23.0,61.12776759023528,140.0,21.12776759023528
2673,22.0,66.86221773722446,140.0,26.862217737224455
2674,22.0,72.15454133570795,140.0,32.15454133570795
2675,22.0,77.23277577566569,140.0,37.23277577566569
2676,22.0,84.88670782079672,140.0,44.886707820796715
2677,22.0,93.4921147262487,140.0,46.5078852737513
2678,23.0,104.4857888165934,140.0,35.5142111834066
2679,23.0,112.4243808000239,140.0,27.575619199976103
2680,24.0,116.67525960316237,148.0,31.324740396837626
2681,24.0,121.02026883034605,155.0,33.979731169653945
2682,25.0,124.10113369651178,167.0,42.89886630348822
2683,26.0,126.62247555862169,180.0,53.37752444137831
2684,27.0,129.7604009648078,180.0,50.239599035192214
2685,28.0,131.6335369463676,180.0,48.3664630536324
2686,29.0,134.14108546096887,180.0,45.85891453903113
2687,30.0,137.0870468811987,180.0,42.91295311880131
2688,31.0,139.89229225651297,180.0,40.107707743487026
2689,32.0,144.9780815845288,175.0,30.02191841547119
2690,33.0,146.83747720452112,175.0,28.16252279547888
2691,34.0,149.68055279703307,175.0,25.319447202966927
2692,36.0,152.37691101192587,167.0,14.62308898807413
2693,37.0,156.2004603137264,170.0,13.79953968627359
2694,37.0,22.515267040962748,162.0,4.515267040962748
2695,36.0,23.814529913905496,162.0,5.814529913905496
2696,35.0,24.566913981015514,155.0,0.4330860189844863
2697,33.0,29.05215517616742,155.0,4.052155176167421
2698,33.0,33.262213200388025,155.0,8.262213200388025
2699,32.0,35.525070000420605,155.0,10.525070000420605
2700,30.0,39.70985875609396,155.0,14.709858756093958
2701,29.0,40.81220768532661,155.0,15.812207685326612
2702,28.0,47.27092859182027,148.0,15.270928591820272
2703,28.0,50.90314458306211,140.0,10.903144583062108
2704,27.0,54.166122281601105,140.0,14.166122281601105
2705,26.0,56.98609563221323,140.0,16.986095632213228
2706,25.0,60.64357484787769,140.0,20.643574847877687
2707,24.0,62.725067968252915,140.0,22.725067968252915
2708,24.0,65.68763607482857,140.0,25.687636074828575
2709,23.0,69.51991429939558,140.0,29.51991429939558
2710,22.0,73.20614455134253,140.0,33.20614455134253
2711,22.0,81.44705848790797,140.0,41.44705848790797
2712,22.0,85.53858726132258,140.0,45.538587261322576
2713,22.0,88.99491341883115,140.0,48.994913418831146
2714,22.0,93.2776536853753,140.0,46.7223463146247
2715,22.0,99.32695952676528,140.0,40.67304047323472
2716,23.0,103.58965387467741,140.0,36.41034612532259
2717,23.0,111.64717331083916,148.0,36.352826689160835
2718,24.0,117.87502090854811,148.0,30.12497909145189
2719,24.0,121.73336717473376,155.0,33.26663282526624
2720,25.0,124.50108025454739,164.0,39.49891974545261
2721,25.0,125.28057183077148,148.0,22.71942816922852
2722,26.0,126.2048215449128,148.0,21.795178455087196
2723,27.0,129.20720239130605,155.0,25.792797608693945
2724,28.0,132.13947791847355,148.0,15.860522081526454
2725,29.0,133.75245687823977,148.0,14.24754312176023
2726,30.0,137.672454532193,155.0,17.327545467807
2727,31.0,138.0493446719594,148.0,9.950655328040597
2728,30.0,124.12271396797712,140.0,15.87728603202288
2729,30.0,109.12956394552484,157.0,47.870436054475164
2730,30.0,112.12620738159184,172.0,59.87379261840816
2731,30.0,125.12851502004625,164.0,38.87148497995375
2732,31.0,136.41223056526167,148.0,11.587769434738334
2733,30.0,118.60926238867117,140.0,21.39073761132883
2734,29.0,105.21559550737352,140.0,34.78440449262648
2735,28.0,86.93095789277945,140.0,46.930957892779446
2736,27.0,69.30692449134581,140.0,29.30692449134581
2737,27.0,55.42924844849939,140.0,15.429248448499393
2738,26.0,62.224284035747225,140.0,22.224284035747225
2739,26.0,68.94608098818541,140.0,28.946080988185415
2740,26.0,74.14757097163489,140.0,34.14757097163489
2741,26.0,83.03036302094173,140.0,43.030363020941735
2742,26.0,86.66422667607091,140.0,46.66422667607091
2743,26.0,90.2504695078624,140.0,49.749530492137595
2744,25.0,82.10398827542615,140.0,42.10398827542615
2745,25.0,68.90381983124107,140.0,28.903819831241066
2746,24.0,69.11593626367805,140.0,29.11593626367805
2747,24.0,56.73425627468745,148.0,24.734256274687453
2748,23.0,39.70661474642443,155.0,14.706614746424428
2749,23.0,28.44816948722253,155.0,3.448169487222529
2750,23.0,47.27085903771429,140.0,7.270859037714288
2751,24.0,64.75047865884362,140.0,24.75047865884362
2752,25.0,78.32501140086633,140.0,38.32501140086633
2753,26.0,96.5423796859654,140.0,43.4576203140346
2754,26.0,108.89712959935089,148.0,39.10287040064911
2755,26.0,120.0511099439743,167.0,46.948890056025704
2756,27.0,133.98979531327,155.0,21.010204686729992
2757,27.0,140.2447844085659,148.0,7.7552155914341085
2758,26.0,126.28699900138157,140.0,13.713000998618426
2759,26.0,110.994039818397,148.0,37.005960181603
2760,26.0,119.78807443625996,162.0,42.21192556374004
2761,26.0,129.37677398787605,155.0,25.62322601212395
2762,26.0,140.71931357628029,148.0,7.280686423719715
2763,26.0,124.91771450277678,140.0,15.082285497223225
2764,25.0,109.56263026314204,157.0,47.43736973685796
2765,25.0,115.45684606413921,157.0,41.543153935860786
2766,26.0,125.82084989029833,181.0,55.179150109701666
2767,26.0,138.9887034648262,179.0,40.01129653517381
2768,26.0,153.927813426981,167.0,13.072186573018996
2769,26.0,169.72969759835684,184.0,14.270302401643164
2770,25.0,183.28446370898774,192.0,8.715536291012256
2771,25.0,196.42176000806026,204.0,7.578239991939739
2772,24.0,213.9793379552167,204.0,9.979337955216693
2773,24.0,228.26317583070167,204.0,24.26317583070167
2774,23.0,243.83924840528965,211.0,32.83924840528965
2775,23.0,247.11995280054984,204.0,43.11995280054984
2776,23.0,245.2903208608381,204.0,41.29032086083811
2777,24.0,242.87424588559756,211.0,31.87424588559756
2778,25.0,240.72848226062405,211.0,29.728482260624048
2779,25.0,237.20968044938985,204.0,33.20968044938985
2780,26.0,234.7622776560524,211.0,23.76227765605239
2781,27.0,231.70608079695376,204.0,27.706080796953756
2782,28.0,228.496428388537,211.0,17.496428388536998
2783,29.0,226.77307503397122,204.0,22.773075033971224
2784,30.0,225.2689504063954,204.0,21.26895040639539
2785,31.0,224.22327773928714,204.0,20.22327773928714
2786,32.0,223.27813963460008,204.0,19.27813963460008
2787,33.0,221.45486945702086,197.0,24.454869457020862
2788,34.0,220.0589449047581,196.0,24.058944904758107
2789,36.0,218.56961636739925,196.0,22.56961636739925
2790,37.0,217.33696256331024,184.0,33.33696256331024
2791,38.0,216.31251760650002,189.0,27.312517606500023
2792,39.0,214.41758513617557,189.0,25.417585136175575
2793,40.0,213.50477533243458,184.0,29.504775332434576
2794,41.0,212.39080218433367,197.0,15.390802184333666
2795,42.0,212.514320583199,192.0,20.51432058319901
2796,44.0,212.0189875718436,192.0,20.01898757184361
2797,45.0,211.52874421992104,180.0,31.528744219921037
2798,46.0,210.0313227733944,184.0,26.031322773394407
2799,48.0,209.35956994779377,184.0,25.359569947793773
2800,49.0,207.6043920876107,180.0,27.604392087610705
2801,50.0,205.6792851484733,189.0,16.679285148473298
2802,52.0,205.82402652629898,180.0,25.82402652629898
2803,53.0,205.4893813681918,184.0,21.4893813681918
2804,55.0,204.5022339830936,184.0,20.50223398309359
2805,56.0,203.96925433943946,180.0,23.96925433943946
2806,57.0,203.99636676381445,184.0,19.99636676381445
2807,58.0,203.48412513011408,184.0,19.48412513011408
2808,60.0,202.89635301867236,184.0,18.896353018672357
2809,61.0,273.52981538054297,184.0,82.47018461945703
2810,61.0,272.67810486131845,184.0,83.32189513868155
2811,61.0,271.3066285847694,189.0,79.69337141523062
2812,61.0,268.69702279480066,180.0,88.69702279480066
2813,61.0,266.4346719044045,180.0,86.43467190440452
2814,61.0,265.8917292838283,184.0,81.89172928382828
2815,61.0,264.7872610543566,184.0,80.78726105435658
2816,61.0,262.88373315126717,177.0,85.88373315126717
2817,61.0,262.12855728774827,184.0,78.12855728774827
2818,62.0,260.18983370224777,180.0,80.18983370224777
2819,62.0,259.4607634573764,184.0,75.4607634573764
2820,62.0,258.39746463814924,184.0,74.39746463814924
2821,63.0,256.58984155577446,184.0,72.58984155577446
2822,63.0,255.30921549802633,184.0,71.30921549802633
2823,63.0,253.41793614618615,184.0,69.41793614618615
2824,64.0,252.91438053903423,189.0,63.91438053903423
2825,64.0,251.0523196949756,189.0,62.05231969497561
2826,65.0,250.13902388311135,192.0,58.13902388311135
2827,65.0,248.82666677535389,180.0,68.82666677535389
2828,66.0,247.6892913511549,189.0,58.68929135115491
2829,66.0,247.13928253104217,189.0,58.13928253104217
2830,67.0,246.25383601429644,189.0,57.25383601429644
2831,67.0,245.38405486973636,197.0,48.38405486973636
2832,66.0,312.8663568318818,189.0,38.133643168118226
2833,65.0,313.0103449584924,189.0,37.9896550415076
2834,64.0,311.9613316047898,189.0,39.03866839521021
2835,63.0,311.1660877997657,184.0,44.833912200234295
2836,62.0,309.82042072168014,180.0,129.82042072168014
2837,61.0,309.7572225010627,189.0,41.2427774989373
2838,60.0,308.03810498180525,197.0,34.96189501819475
2839,60.0,307.50470073868297,189.0,43.49529926131703
2840,59.0,306.1480807298954,189.0,44.85191927010459
2841,58.0,304.65284208189246,189.0,46.34715791810754
2842,57.0,303.4036957947082,189.0,47.5963042052918
2843,56.0,301.633888810559,197.0,41.36611118944103
2844,56.0,300.032248685837,184.0,55.967751314163024
2845,55.0,298.62850449454083,189.0,52.371495505459166
2846,54.0,297.8193643613099,197.0,45.18063563869009
2847,54.0,296.4523596496792,192.0,51.54764035032082
2848,53.0,294.68315068528034,172.0,122.68315068528034
2849,53.0,293.2560672249468,172.0,121.25606722494678
2850,52.0,291.7698552456046,189.0,59.23014475439538
2851,52.0,290.2861428183124,189.0,60.713857181687615
2852,51.0,288.1159367201134,204.0,47.88406327988662
2853,51.0,68.1480748952016,204.0,135.8519251047984
2854,50.0,286.1113675876825,204.0,49.88863241231752
2855,50.0,71.31152571435643,204.0,132.68847428564357
2856,49.0,281.3040620738195,165.0,116.30406207381952
2857,49.0,280.58420162235757,204.0,55.41579837764243
2858,49.0,75.49384565152458,204.0,128.50615434847543
2859,49.0,76.83207662905185,204.0,127.16792337094815
2860,49.0,77.7083058065748,172.0,69.7083058065748
2861,48.0,79.8167141103252,204.0,124.1832858896748
2862,48.0,80.45293075449327,204.0,123.54706924550673
2863,48.0,82.2753866655861,187.0,104.7246133344139
2864,48.0,84.63840206474869,204.0,119.36159793525131
2865,48.0,85.42285961572402,187.0,101.57714038427598
2866,48.0,87.88465553703891,204.0,116.11534446296109
2867,48.0,88.88840814642332,197.0,108.11159185357668
2868,48.0,90.6361110980058,155.0,64.3638889019942
2869,48.0,92.84355631543333,211.0,118.15644368456667
2870,48.0,95.32673404048528,204.0,108.67326595951472
2871,48.0,97.28886140373712,211.0,113.71113859626288
2872,48.0,99.00643557518686,211.0,111.99356442481314
2873,48.0,99.53873036664272,180.0,80.46126963335728
2874,48.0,96.7292677708423,211.0,114.2707322291577
2875,48.0,97.54340173005366,211.0,113.45659826994634
2876,49.0,99.27825775943334,204.0,104.72174224056666
2877,49.0,313.5965444950561,196.0,30.403455504943906
2878,49.0,312.0500311282127,197.0,30.94996887178729
2879,48.0,309.35209705900445,172.0,137.35209705900445
2880,47.0,308.80385130616816,204.0,27.196148693831844
2881,46.0,305.8113898732793,204.0,30.188610126720675
2882,46.0,305.09563202143784,211.0,23.904367978562163
2883,45.0,303.2208453940145,211.0,25.779154605985525
2884,44.0,301.12633747520215,180.0,121.12633747520215
2885,44.0,299.02329720034635,211.0,29.97670279965365
2886,43.0,298.1079581847747,204.0,37.8920418152253
2887,42.0,296.3220352004974,204.0,39.677964799502604
2888,42.0,294.36171646652747,204.0,41.63828353347253
2889,41.0,292.28236013914227,196.0,51.71763986085773
2890,41.0,291.04721497702366,196.0,52.95278502297634
2891,40.0,289.83099083152536,204.0,46.169009168474645
2892,40.0,287.25084805157974,204.0,48.74915194842026
2893,40.0,284.82074388135885,196.0,59.17925611864115
2894,39.0,282.1306506189637,180.0,102.13065061896373
2895,39.0,280.63313112501953,196.0,63.36686887498047
2896,39.0,278.35368041469746,204.0,57.646319585302535
2897,39.0,276.0514332949619,196.0,67.9485667050381
2898,39.0,273.767214750398,204.0,62.23278524960199
2899,39.0,271.7134395982755,204.0,64.2865604017245
2900,39.0,269.58203609239126,197.0,72.58203609239126
2901,39.0,268.14075393672306,194.0,74.14075393672306
2902,39.0,265.76493590961684,180.0,85.76493590961684
2903,39.0,264.09000090945443,204.0,60.09000090945443
2904,39.0,261.84671025081667,204.0,57.84671025081667
2905,39.0,258.3877771649092,204.0,54.38777716490921
2906,40.0,256.2233826603667,180.0,76.22338266036672
2907,40.0,254.01040279045515,204.0,50.010402790455146
2908,40.0,256.0511869484982,204.0,52.051186948498184
2909,40.0,255.29881732237638,197.0,58.29881732237638
2910,41.0,253.96184169375238,180.0,73.96184169375238
2911,41.0,251.93974655526716,204.0,47.93974655526716
2912,42.0,249.8751514316101,204.0,45.87515143161011
2913,42.0,248.997449459853,189.0,59.99744945985299
2914,43.0,247.26885089198197,211.0,36.26885089198197
2915,43.0,245.95399672850405,204.0,41.95399672850405
2916,44.0,243.67139238759756,184.0,59.671392387597564
2917,45.0,242.9095532629318,189.0,53.90955326293181
2918,45.0,240.77943474739953,204.0,36.779434747399534
2919,46.0,239.57543089086397,192.0,47.57543089086397
2920,46.0,251.2655764910415,192.0,59.265576491041486
2921,45.0,268.86706196702625,204.0,64.86706196702625
2922,44.0,282.11675800580554,211.0,46.883241994194464
2923,44.0,284.6512387864002,211.0,44.3487612135998
2924,44.0,280.8716908151267,204.0,55.128309184873274
2925,44.0,280.4749812910314,204.0,55.52501870896862
2926,43.0,282.24323716438903,204.0,53.75676283561097
2927,43.0,290.9208960788625,211.0,38.079103921137516
2928,42.0,302.1761941409736,202.0,35.82380585902638
2929,42.0,301.31298133409115,219.0,19.68701866590885
2930,41.0,299.46518675517956,219.0,21.53481324482044
2931,40.0,298.2227873285307,211.0,30.77721267146927
2932,40.0,297.2699967531321,194.0,48.73000324686791
2933,39.0,295.2565047541718,211.0,33.74349524582823
2934,39.0,293.85596827120634,211.0,35.144031728793664
2935,38.0,292.44384769293043,202.0,45.55615230706957
2936,38.0,289.5379132970105,219.0,31.462086702989495
2937,38.0,288.4209722503317,202.0,49.579027749668285
2938,37.0,286.2517195615525,219.0,34.74828043844752
2939,37.0,283.962046375701,219.0,37.03795362429901
2940,37.0,281.46864881104256,219.0,39.531351188957444
2941,36.0,280.5782657096575,219.0,40.4217342903425
2942,36.0,278.7324238158878,211.0,50.267576184112215
2944,36.0,275.0364479500438,219.0,45.963552049956206
2945,36.0,272.00241828987834,219.0,48.997581710121665
2946,36.0,270.3926859478959,219.0,50.60731405210407
2947,36.0,267.6931544833482,219.0,48.69315448334822
2948,36.0,265.18099719739496,219.0,46.18099719739496
2949,37.0,263.4608066138036,219.0,44.460806613803584
2950,37.0,261.20332247780055,202.0,59.203322477800555
2951,37.0,260.94485968563913,219.0,41.94485968563913
2952,38.0,258.4966098685403,219.0,39.496609868540304
2953,38.0,257.6751966382101,211.0,46.67519663821008
2954,38.0,255.55272474655357,211.0,44.552724746553565
2955,39.0,253.94237917233568,211.0,42.94237917233568
2956,40.0,252.71844097495642,211.0,41.71844097495642
2957,40.0,250.28630380748797,211.0,39.28630380748797
2958,41.0,248.29315414231093,211.0,37.293154142310925
2959,41.0,246.66287364685593,211.0,35.66287364685593
2960,42.0,244.11903892965057,197.0,47.11903892965057
2961,43.0,243.03097123626105,204.0,39.03097123626105
2962,44.0,241.7052844446768,211.0,30.705284444676806
2963,44.0,240.59016306585642,204.0,36.590163065856416
2964,45.0,238.55920486269957,204.0,34.55920486269957
2965,46.0,237.5725156219212,211.0,26.572515621921212
2966,47.0,236.47505456120007,204.0,32.47505456120007
2967,48.0,235.40870358446813,204.0,31.408703584468128
2968,49.0,234.66229463966306,204.0,30.66229463966306
2969,50.0,232.86374892641996,204.0,28.86374892641996
2970,51.0,229.47018379778694,184.0,45.470183797786945
2971,51.0,216.57520837781604,184.0,32.57520837781604
2972,51.0,200.70053391366568,180.0,20.70053391366568
2973,51.0,184.03397377170364,175.0,9.033973771703643
2974,51.0,165.6759411500499,170.0,4.324058849950092
2975,51.0,150.03942816510752,162.0,11.960571834892477
2976,51.0,137.08161104325947,170.0,32.91838895674053
2977,50.0,121.51380597992453,175.0,53.48619402007547
2978,50.0,122.48634210107997,175.0,52.51365789892003
2979,50.0,134.01134295540663,167.0,32.98865704459337
2980,50.0,148.93449539014662,180.0,31.065504609853377
2981,50.0,161.75423906103723,175.0,13.245760938962775
2982,50.0,177.12141717753013,180.0,2.878582822469866
2983,50.0,177.44020691126448,175.0,2.4402069112644824
2984,50.0,164.35698022341202,170.0,5.643019776587977
2985,49.0,150.07417730012477,162.0,11.925822699875226
2986,49.0,136.280487920923,162.0,25.719512079076992
2987,49.0,121.69613249277994,162.0,40.30386750722006
2988,48.0,103.59670387584742,167.0,63.403296124152575
2989,47.0,88.19620488497686,140.0,48.196204884976865
2990,47.0,70.84637386951167,140.0,30.846373869511666
2991,46.0,62.329559294346296,140.0,22.329559294346296
2992,46.0,63.35434932771868,140.0,23.35434932771868
2993,45.0,65.5806774458854,140.0,25.5806774458854
2994,45.0,66.70321426553585,140.0,26.70321426553585
2995,44.0,68.57084648590556,140.0,28.570846485905562
2996,44.0,69.42456067711348,140.0,29.424560677113476
2997,43.0,71.33393178294659,140.0,31.333931782946593
2998,43.0,60.99206843051209,140.0,20.99206843051209
2999,42.0,56.46769460258492,140.0,16.46769460258492
3000,42.0,58.629657368669186,148.0,26.629657368669186
3001,41.0,59.46574020074771,148.0,27.46574020074771
3002,40.0,59.58838205508433,140.0,19.58838205508433
3003,40.0,62.00201607260128,140.0,22.00201607260128
3004,39.0,63.49069809338756,140.0,23.490698093387557
3005,39.0,65.1779103783156,140.0,25.1779103783156
3006,38.0,66.609556287583,148.0,34.609556287583004
3007,38.0,68.74180115785607,140.0,28.741801157856074
3008,37.0,70.30603676290951,140.0,30.306036762909514
3009,37.0,72.64048542685138,140.0,32.640485426851384
3010,36.0,75.17319579207604,140.0,35.173195792076044
3011,36.0,76.09069464026692,140.0,36.09069464026692
3012,36.0,78.66293031347823,140.0,38.66293031347823
3013,36.0,80.40566034298264,140.0,40.40566034298264
3014,36.0,82.74366668911492,140.0,42.74366668911492
3015,35.0,84.59777219732867,140.0,44.597772197328666
3016,35.0,86.13817456942418,140.0,46.13817456942418
3017,35.0,87.91675229140426,140.0,47.916752291404265
3018,36.0,89.74113209525783,140.0,49.741132095257825
3019,36.0,92.2942216897437,140.0,47.705778310256306
3020,36.0,93.00859857444655,140.0,46.99140142555345
3021,36.0,94.54689778178906,140.0,45.453102218210944
3022,36.0,97.67560164858884,140.0,42.32439835141116
3023,36.0,99.19847356247503,140.0,40.80152643752497
3024,37.0,100.90564215679858,155.0,54.09435784320142
3025,37.0,102.46162178442475,148.0,45.53837821557525
3026,38.0,104.20165026464524,148.0,43.79834973535476
3027,38.0,106.65678159870187,148.0,41.34321840129813
3028,39.0,108.29705842025422,148.0,39.70294157974578
3029,39.0,111.44773566006982,155.0,43.552264339930176
3030,40.0,112.41146913973147,155.0,42.588530860268534
3031,41.0,114.96869983796753,155.0,40.031300162032466
3032,41.0,115.99638132909843,155.0,39.003618670901574
3033,42.0,117.15022719043395,155.0,37.84977280956605
3034,43.0,118.86010178599929,148.0,29.13989821400071
3035,44.0,119.56025079321377,162.0,42.43974920678623
3036,44.0,121.08378342392827,162.0,40.91621657607173
3037,44.0,111.33140159370409,155.0,43.668598406295914
3038,44.0,98.25519671680141,157.0,58.74480328319859
3039,43.0,82.35035170556068,140.0,42.35035170556068
3040,43.0,76.80766865408893,140.0,36.80766865408893
3041,42.0,77.83824228834462,148.0,45.83824228834462
3042,42.0,79.46024741313279,155.0,54.46024741313279
3043,42.0,80.33967257212701,165.0,65.33967257212701
3044,41.0,82.8529348705408,140.0,42.85293487054081
3045,41.0,83.28279970547992,172.0,75.28279970547992
3046,41.0,84.823820504531,155.0,59.823820504531
3047,41.0,86.58596493111321,155.0,61.58596493111321
3048,41.0,88.96016823715475,155.0,63.96016823715475
3049,41.0,89.86570187098862,160.0,69.86570187098862
3050,42.0,92.47723895998622,157.0,64.52276104001378
3051,42.0,94.49900118829966,189.0,94.50099881170034
3052,42.0,95.98933319595996,172.0,76.01066680404004
3053,42.0,98.73870944695469,174.0,75.26129055304531
3054,42.0,99.69208063846312,157.0,57.307919361536875
3055,43.0,101.92300278113501,189.0,87.07699721886499
3056,43.0,103.99805884795943,165.0,61.00194115204057
3057,44.0,106.02087703158024,165.0,58.97912296841976
3058,44.0,107.82343296610435,172.0,64.17656703389565
3059,45.0,109.45182659483338,157.0,47.54817340516662
3060,45.0,111.33527297855649,189.0,77.66472702144351
3061,46.0,112.80772556897657,172.0,59.192274431023435
3062,46.0,115.40219415610666,181.0,65.59780584389334
3063,47.0,115.97731021808019,181.0,65.02268978191981
3064,47.0,117.525151313416,179.0,61.474848686584
3065,47.0,311.825758941733,172.0,139.825758941733
3066,46.0,312.0100593612698,189.0,38.98994063873022
3067,45.0,310.43659336081134,211.0,18.563406639188656
3068,44.0,308.9967457176891,194.0,37.00325428231088
3069,43.0,307.52776392503006,202.0,30.472236074969942
3070,42.0,306.9693537698892,189.0,44.03064623011079
3071,42.0,307.9261282395772,187.0,45.073871760422776
3072,41.0,305.16413479504854,202.0,32.83586520495146
3073,40.0,301.96725393153685,195.0,43.032746068463155
3074,40.0,297.6019525453456,187.0,55.398047454654375
3075,39.0,294.80450472126864,187.0,58.19549527873136
3076,39.0,291.0696890500345,180.0,111.06968905003453
3077,38.0,288.589611189422,187.0,64.41038881057801
3078,38.0,288.34689533337735,187.0,64.65310466662265
3079,37.0,285.94694542394257,187.0,67.05305457605743
3080,37.0,284.1474220659677,202.0,53.8525779340323
3081,36.0,281.8998016042258,172.0,109.89980160422579
3082,36.0,279.70356652737087,155.0,124.70356652737087
3083,36.0,277.0269628161716,187.0,75.97303718382841
3084,35.0,275.67164567339546,194.0,70.32835432660454
3085,35.0,273.33400300847376,170.0,103.33400300847376
3086,35.0,270.7325242521782,155.0,115.73252425217822
3087,35.0,267.93770698218117,187.0,80.93770698218117
3088,35.0,265.93798223808744,172.0,93.93798223808744
3089,35.0,263.4755167217455,187.0,76.47551672174552
3090,35.0,261.2328187133162,178.0,83.23281871331619
3091,35.0,259.44642615474345,170.0,89.44642615474345
3092,36.0,257.1609796417667,180.0,77.16097964176669
3093,36.0,254.26525931138997,170.0,84.26525931138997
3094,36.0,252.6096618794232,204.0,48.609661879423186
3095,37.0,250.39051128704804,187.0,63.39051128704804
3096,37.0,248.56158936092163,187.0,61.56158936092163
3097,38.0,245.24659549348968,187.0,58.24659549348968
3098,38.0,243.3295172654678,187.0,56.329517265467814
3099,39.0,241.35930815019725,187.0,54.35930815019725
3100,40.0,239.69615939269792,180.0,59.69615939269792
3101,40.0,238.31259672290037,180.0,58.312596722900366
3102,41.0,235.6224545639784,164.0,71.62245456397841
3103,42.0,234.21083957953982,172.0,62.21083957953982
3104,43.0,232.74991265305619,180.0,52.749912653056185
3105,44.0,231.2695673740459,180.0,51.26956737404589
3106,44.0,230.0171142833197,172.0,58.0171142833197
3107,45.0,228.21662533609464,163.0,65.21662533609464
3108,46.0,227.27915237951038,163.0,64.27915237951038
3109,47.0,225.91639780362996,172.0,53.91639780362996
3110,48.0,224.2734453354301,180.0,44.2734453354301
3111,49.0,223.2290729973922,180.0,43.229072997392194
3112,50.0,222.08551618691394,148.0,74.08551618691394
3113,51.0,220.4456029605599,162.0,58.44560296055991
3114,52.0,220.53611159485385,163.0,57.53611159485385
3115,53.0,219.09234366975744,170.0,49.09234366975744
3116,55.0,217.9624703207438,170.0,47.96247032074379
3117,56.0,216.95229898860129,155.0,61.952298988601285
3118,57.0,216.06585337046315,170.0,46.065853370463145
3119,58.0,215.663453761338,170.0,45.66345376133799
3120,59.0,213.55389595232293,180.0,33.55389595232293
3121,61.0,212.6580728146462,175.0,37.658072814646204
3122,62.0,211.8239305574466,175.0,36.8239305574466
3123,63.0,211.44040597224438,155.0,56.44040597224438
3124,64.0,211.09644869201992,180.0,31.09644869201992
3125,65.0,211.28076134069414,175.0,36.28076134069414
3126,67.0,210.6437792204653,184.0,26.64377922046529
3127,68.0,210.46133531288655,160.0,50.46133531288655
3128,69.0,209.92481739667386,170.0,39.92481739667386
3129,71.0,209.46250941912942,175.0,34.46250941912942
3130,72.0,209.61792023168294,180.0,29.617920231682945
