1374,28.0,51.6857860575085,53.0,1.3142139424914987
1375,27.0,53.710242037858464,49.0,4.710242037858464
1376,27.0,57.40439468227566,2.0,55.40439468227566
1377,26.0,60.190585580469865,215.0,154.80941441953013
1378,25.0,63.76702915894035,218.00000000000003,154.23297084105968
1379,25.0,66.2807841699883,212.0,145.7192158300117
1380,24.0,69.47501897662987,129.0,18.47501897662987
1381,24.0,72.15563328647548,178.0,70.15563328647548
1382,23.0,76.35504602650134,54.0,22.35504602650134
1383,23.0,80.56959861590343,125.00000000000001,9.43040138409657
1384,23.0,84.18872319239043,58.0,26.188723192390427
1385,23.0,88.10437774138525,49.0,39.10437774138525
1386,23.0,96.51430775050667,131.0,34.485692249493326
1387,23.0,98.24151694186489,3.0,78.75848305813514
1388,24.0,107.56060204259562,56.0,16.43939795740438
1389,25.0,113.93114737660825,52.00000000000001,14.068852623391749
1390,25.0,117.38567063856529,47.0,15.614329361434713
1391,26.0,119.70309769520307,50.0,10.29690230479693
1392,27.0,122.32209180691181,129.0,6.677908193088186
1393,28.0,124.78936169494793,327.0,88.21063830505207
1394,29.0,126.6808621426934,56.0,2.6808621426933996
1395,30.0,128.76447880998109,49.0,2.2355211900189147
1396,31.0,132.1261772259887,53.0,5.12617722598867
1397,32.0,133.664857990418,59.00000000000001,12.664857990418
1398,33.0,135.1290113514829,184.0,48.87098864851711
1399,34.0,136.68621650254426,59.00000000000001,15.686216502544255
1400,35.0,137.61425743685143,49.0,6.614257436851432
1401,36.0,139.53834163378315,50.0,9.538341633783148
1402,37.0,141.24619344717703,214.0,72.75380655282297
1403,38.0,142.3192396415184,214.0,71.68076035848159
1404,39.0,142.90216459801005,328.0,69.09783540198995
1405,41.0,145.49570407348685,129.0,16.49570407348685
1406,42.0,146.5418859439945,50.0,16.541885943994487
1407,42.0,62.3349713546397,181.0,118.66502864536031
1408,42.0,64.11251571175127,308.00000000000006,167.88748428824874
1409,41.0,65.33527491985105,181.0,115.66472508014895
1410,41.0,66.88620226448928,211.0,144.11379773551073
1411,40.0,70.10989155805579,328.0,141.89010844194422
1412,40.0,71.82951095547179,55.0,16.82951095547179
1413,39.0,73.47255815998618,216.0,142.5274418400138
1414,39.0,75.87076283425593,27.0,48.87076283425593
1415,39.0,78.40310905356236,213.0,134.59689094643764
1416,39.0,80.14558346940969,321.0,138.85441653059036
1417,38.0,82.52969893581232,178.0,80.52969893581232
1418,38.0,83.94419354485993,7.0,76.94419354485993
1419,38.0,85.01863518914058,0.0,85.01863518914058
1420,38.0,87.2387785903475,211.0,123.7612214096525
1421,38.0,88.97698727453893,180.0,88.97698727453893
1422,38.0,85.52284322345692,51.0,34.52284322345692
1423,38.0,77.3355037964648,173.0,70.3355037964648
1424,37.0,75.77598284611842,213.0,137.22401715388156
1425,37.0,77.36531502376313,50.0,27.36531502376313
1426,37.0,79.80779149601777,215.0,135.19220850398222
1427,37.0,81.38230957821138,308.00000000000006,150.6176904217886
1428,36.0,83.25634263073755,57.00000000000001,26.256342630737542
1429,36.0,85.0269260216777,51.0,34.026926021677696
1430,36.0,87.4554493204508,175.99999999999997,83.4554493204508
1431,36.0,89.09267662829659,213.0,123.90732337170341
1432,36.0,91.46438519501162,230.99999999999997,139.53561480498837
1433,37.0,93.52277191559538,59.00000000000001,27.477228084404615
1434,37.0,95.89736194541695,325.0,119.10263805458305
1435,37.0,96.84163002518117,50.0,33.158369974818825
1436,37.0,98.37958092297208,49.0,32.62041907702792
1437,38.0,100.60547810106682,327.0,112.39452189893318
1438,38.0,102.58304586944777,54.0,23.416954130552227
1439,38.0,103.15490314359631,52.00000000000001,24.845096856403686
1440,39.0,104.55696843943714,174.0,69.44303156056286
1441,39.0,106.82269035108251,56.0,17.177309648917486
1442,40.0,108.16575430901419,318.0,113.83424569098581
1443,40.0,109.73840071293138,327.0,103.26159928706862
1444,41.0,110.97570861994764,52.00000000000001,17.02429138005236
1445,42.0,112.78300443556348,50.0,17.216995564436516
1446,42.0,113.15426543399764,46.0,20.845734566002392
1447,43.0,114.7072741139053,19.0,46.29272588609473
1448,44.0,116.53230186897514,166.00000000000003,49.46769813102489
1449,44.0,116.63754052600528,52.00000000000001,11.362459473994718
1450,45.0,119.08769029416706,5.0,55.91230970583297
1451,46.0,120.65398461599787,178.0,57.34601538400213
1452,47.0,121.28551388985201,21.0,37.71448611014799
1453,48.0,122.05918328601717,10.999999999999998,46.94081671398283
1454,48.0,123.55387060025228,49.0,7.4461293997477185
1455,49.0,124.17853004307318,48.0,7.821469956926819
1456,50.0,124.87729856496455,3.0,52.12270143503548
1457,51.0,127.48809334637261,208.00000000000003,80.51190665362742
1458,51.0,144.183395458355,208.00000000000003,63.816604541645034
1459,51.0,160.7575050345995,0.0,19.24249496540051
1460,51.0,165.39392479708764,48.0,33.393924797087635
1461,51.0,149.1423815581104,17.0,13.857618441889628
1462,50.0,136.43209772764354,173.0,36.56790227235646
1463,50.0,119.0186646609989,25.0,35.981335339001106
1464,49.0,102.72951309877831,305.0,132.2704869012217
1465,48.0,82.92434390184809,239.99999999999997,157.07565609815188
1466,48.0,72.59224951661,212.0,139.40775048339
1467,47.0,74.39296598024109,325.0,140.6070340197589
1468,47.0,74.01929402870007,122.0,16.019294028700074
1469,47.0,76.18950962554885,327.0,136.81049037445115
1470,46.0,77.52302062990968,243.0,165.4769793700903
1471,46.0,74.56586938622699,4.0,70.56586938622699
1472,46.0,65.70232373436838,50.0,15.702323734368377
1473,45.0,55.95030029666067,52.00000000000001,3.9503002966606644
1474,44.0,49.61192026323972,6.0,43.61192026323972
1475,44.0,50.026178360157566,327.0,162.97382163984244
1476,43.0,50.960066798283655,54.0,3.0399332017163445
1477,42.0,51.84062430240901,63.0,11.159375697590988
1478,41.0,53.63527191168357,4.0,49.63527191168357
1479,40.0,55.29111733845752,54.0,1.2911173384575179
1480,40.0,56.05005815584941,217.00000000000003,160.9499418441506
1481,39.0,57.99764501632093,232.0,174.00235498367908
1482,38.0,59.476533266132286,63.0,3.523466733867714
1483,38.0,60.846659228554365,181.0,120.15334077144564
1484,37.0,63.060755672388986,5.0,58.060755672388986
1485,36.0,63.94031473614623,214.0,150.05968526385377
1486,36.0,65.11725689517097,219.00000000000003,153.88274310482905
1487,35.0,67.3076721796588,213.0,145.6923278203412
1488,35.0,69.65677057695987,177.00000000000003,66.65677057695987
1489,35.0,71.10949837563166,52.00000000000001,19.109498375631652
1490,34.0,73.72827679120849,4.0,69.72827679120849
1491,34.0,74.89756304235671,211.0,136.1024369576433
1492,34.0,76.91313377726253,325.0,138.08686622273746
1493,34.0,79.25343998622158,327.0,133.74656001377843
1494,33.0,81.9463409863358,50.0,31.946340986335798
1495,33.0,84.25605366398781,65.0,19.256053663987814
1496,33.0,86.91695452849514,326.00000000000006,127.08304547150486
1497,33.0,88.66326208218003,307.0,144.33673791781996
1498,34.0,91.25783499302455,57.00000000000001,31.74216500697547
1499,34.0,93.78481822306283,52.00000000000001,34.21518177693717
1500,34.0,95.96676747337204,56.0,28.033232526627955
1501,34.0,97.8054270148035,57.00000000000001,25.194572985196515
1502,35.0,99.54479034026036,236.00000000000003,136.45520965973967
1503,35.0,101.86039051815641,336.0,102.13960948184359
1504,35.0,104.31195181479782,55.0,20.68804818520219
1505,36.0,105.82767768068591,210.0,104.17232231931409
1506,36.0,107.41640505303353,1.0,71.58359494696647
1507,37.0,109.68906944791796,227.0,117.31093055208204
1508,38.0,111.88395029223183,63.0,5.11604970776817
1509,38.0,114.4853839165199,174.0,59.51461608348011
1510,39.0,115.58366398921376,175.99999999999997,60.41633601078621
1511,40.0,117.09144156588499,2.0,60.90855843411501
1512,41.0,118.8056023798078,212.0,93.1943976201922
1513,42.0,119.39345759991761,0.0,60.60654240008239
1514,42.0,121.81211657614921,175.00000000000003,53.18788342385082
1515,43.0,123.47822601347424,2.0,54.52177398652576
1516,43.0,122.6903065905764,332.00000000000006,85.30969340942363
1517,44.0,133.6204550653146,206.99999999999997,73.37954493468538
1518,44.0,149.73631081721223,181.0,31.263689182787772
1519,44.0,152.34925300879652,51.0,23.349253008796524
1520,43.0,138.8741548187432,10.0,31.125845181256807
1521,43.0,126.86412544857554,211.0,84.13587455142446
1522,42.0,112.09433628904625,178.0,65.90566371095375
1523,42.0,98.12845529111446,3.0,78.87154470888557
1524,41.0,79.94664270888866,317.00000000000006,143.05335729111135
1525,40.0,76.64537959367671,236.00000000000003,159.3546204063233
1526,40.0,76.69318745340128,108.0,4.693187453401279
1527,40.0,77.53446667999808,221.0,143.46553332000192
1528,40.0,79.34954206817532,211.0,131.6504579318247
1529,39.0,80.92013273768751,323.0,136.07986726231252
1530,39.0,82.21766572958136,52.00000000000001,30.21766572958135
1531,39.0,78.25152297569355,213.0,134.74847702430645
1532,38.0,79.42027058860896,212.0,132.57972941139104
1533,38.0,82.33042062345187,329.99999999999994,127.66957937654813
1534,38.0,84.26821987196733,214.0,129.73178012803265
1535,38.0,85.883118945366,63.0,22.883118945365993
1536,38.0,88.73955942581404,309.0,142.26044057418594
1537,38.0,91.07195747533403,180.0,88.92804252466597
1538,38.0,93.13054111761645,212.0,118.86945888238355
1539,38.0,95.93863051100735,215.0,119.06136948899265
1540,39.0,97.82619313542506,57.00000000000001,25.173806864574956
1541,39.0,99.51044283480036,52.00000000000001,28.489557165199642
1542,39.0,102.18697654196077,51.0,26.813023458039225
1543,40.0,103.76043461637506,211.0,107.23956538362494
1544,40.0,105.84059415921662,230.99999999999997,125.15940584078335
1545,40.0,107.40703733759138,58.0,14.592962662408624
1546,41.0,109.396617213066,62.0,8.60338278693402
1547,42.0,110.6614896093389,210.0,99.3385103906611
1548,42.0,113.07573752192603,180.0,66.92426247807397
1549,43.0,115.16378032589125,328.0,96.83621967410875
1550,43.0,117.135467153631,127.00000000000003,9.86453284636903
1551,44.0,119.95823009200438,179.0,59.041769907995615
1552,45.0,129.35117816517914,51.0,0.35117816517913525
1553,46.0,129.9646991073653,236.00000000000003,106.03530089263472
1554,47.0,132.09249062965037,57.00000000000001,9.092490629650356
1555,47.0,301.7760340746742,329.0,27.223965925325786
1556,46.0,300.8433048895735,230.99999999999997,8.156695110426483
1557,45.0,299.8202549970216,1.0,120.8202549970216
1558,45.0,298.5596201791644,229.99999999999997,11.440379820835574
1559,44.0,297.0772493620919,53.0,170.07724936209186
1560,44.0,295.6647016614855,329.99999999999994,34.33529833851446
1561,43.0,294.4619462044685,0.0,114.46194620446852
1562,42.0,296.08747489179996,54.0,170.08747489179996
1563,42.0,294.846997071256,4.0,118.84699707125603
1564,41.0,292.43451340179416,329.99999999999994,37.56548659820578
1565,40.0,291.2876444461124,52.00000000000001,163.28764444611238
1566,40.0,288.6602645811329,228.00000000000003,23.33973541886712
1567,39.0,286.38098505404344,210.0,43.61901494595651
1568,39.0,283.8981714274751,181.0,75.10182857252488
1569,39.0,282.2159026797086,54.0,156.21590267970862
1570,38.0,280.72628372825733,56.0,156.72628372825733
1571,38.0,278.0478996863408,325.0,46.95210031365917
1572,38.0,275.47163737623134,175.99999999999997,99.47163737623137
1573,37.0,272.78486820259263,7.0,99.78486820259263
1574,37.0,270.94321132723184,210.0,59.05678867276811
1575,37.0,268.735151376502,54.0,142.73515137650202
1576,37.0,266.48726200001573,62.0,148.48726200001573
1577,37.0,264.19901917488755,233.0,31.199019174887553
1578,37.0,261.8055543827238,1.0,82.80555438272381
1579,38.0,259.70769542707296,8.0,87.70769542707293
1580,38.0,257.5445942447022,5.0,82.54459424470215
1581,38.0,254.40145374944782,48.0,122.40145374944782
1582,38.0,253.02135748433074,206.00000000000003,47.02135748433071
1583,39.0,251.1440500797225,5.0,76.14405007972246
1584,39.0,249.02409072738487,211.0,38.02409072738487
1585,40.0,247.16372049753733,52.00000000000001,119.16372049753733
1586,40.0,244.70191427057284,26.000000000000004,90.70191427057281
1587,41.0,243.9067808343578,328.0,31.90678083435779
1588,42.0,241.30308020530464,333.0,34.30308020530467
1589,42.0,240.4027590609612,209.00000000000003,31.40275906096116
1590,43.0,238.37224178184158,29.0,87.37224178184158
1591,44.0,237.26316072614173,53.0,110.2631607261417
1592,44.0,235.363030152053,230.99999999999997,4.363030152053028
1593,45.0,232.65392019094185,174.0,58.65392019094185
1594,46.0,231.2737778350754,175.00000000000003,56.27377783507538
1595,47.0,229.9507226841113,329.0,18.950722684111298
1596,48.0,228.1269464635418,25.0,73.1269464635418
1597,49.0,227.51228755230073,321.0,8.512287552300705
1598,50.0,226.24311904554278,180.0,46.243119045542784
1599,51.0,225.5295500452683,209.00000000000003,16.52955004526828
1600,52.0,223.93379186476798,58.0,101.93379186476798
1601,53.0,222.7205837995743,329.99999999999994,12.720583799574314
1602,54.0,221.39563309719728,5.0,46.39563309719725
1603,55.0,219.93134495107913,4.0,43.931344951079154
1604,56.0,219.03639144770625,5.0,44.03639144770622
1605,57.0,217.65825359852772,21.0,58.65825359852772
1606,58.0,217.33024672692667,8.0,45.330246726926646
1607,60.0,216.46077289647758,233.0,16.53922710352242
1608,61.0,216.48986687254722,230.99999999999997,14.510133127452747
1609,62.0,215.4610479487638,0.0,35.46104794876379
1610,63.0,214.6063134956461,215.0,0.3936865043538944
1611,64.0,213.62996885077368,29.999999999999996,63.62996885077365
1612,66.0,212.83920297209573,214.0,1.160797027904266
1613,67.0,212.1707405884423,6.0,38.1707405884423
1614,68.0,211.07729254786233,5.0,36.0772925478623
1615,69.0,209.73603866532642,329.0,1.2639613346735814
1616,71.0,209.4089150826962,5.0,34.40891508269618
1617,72.0,208.82068020117785,211.0,2.1793197988221493
1618,73.0,208.01282999645315,232.0,23.98717000354685
1619,74.0,208.07038799032966,1.0,29.070387990329664
1620,76.0,206.14160777034482,208.00000000000003,1.858392229655209
1621,77.0,205.71343152635873,5.0,30.713431526358704
1622,78.0,42.976088873265965,329.0,168.02391112673405
1623,77.0,43.531908993383745,175.00000000000003,38.531908993383745
1624,76.0,44.827280136360876,175.00000000000003,39.827280136360876
1625,75.0,46.48711774829637,213.0,166.51288225170362
1626,74.0,46.992924052101834,210.0,163.00707594789816
1627,73.0,48.10633477140672,56.0,7.893665228593278
1628,72.0,48.42827814866276,183.0,134.57172185133723
1629,71.0,50.284343464961864,236.00000000000003,185.71565653503816
1630,70.0,51.58029176304357,211.0,159.41970823695644
1631,69.0,51.99445182627075,329.0,159.00554817372927
1632,68.0,43.011385954203,156.0,19.011385954203
1633,68.0,33.21077251821539,328.0,178.78922748178462
1634,68.0,20.520709094253874,229.00000000000003,208.47929090574615
1635,67.0,12.319436726038468,4.0,8.319436726038468
1636,65.0,11.421325579877012,10.0,1.4213255798770117
1637,64.0,12.304458076788311,20.0,7.695541923211689
1638,63.0,11.967773739350815,7.0,4.967773739350815
1639,61.0,11.020083407593832,4.0,7.020083407593832
1640,60.0,11.262751686214667,7.0,4.262751686214667
1641,58.0,11.65032800326129,4.0,7.65032800326129
1642,56.0,12.772913749099656,1.0,11.772913749099656
1643,55.0,12.502047702210438,2.0,10.502047702210438
1644,54.0,12.222139866299193,324.0,203.7778601337008
1645,52.0,12.572110206078685,4.0,8.572110206078685
1646,51.0,12.288414908158677,13.000000000000002,0.7115850918413251
1647,49.0,12.745641654627123,166.00000000000003,1.2543583453728768
1648,48.0,12.871832731414312,175.99999999999997,8.871832731414312
1649,46.0,13.952382142372311,170.0,3.9523821423723113
1650,45.0,14.4388207079944,7.0,7.438820707994401
1651,44.0,14.358207154069476,5.0,9.358207154069476
1652,42.0,15.44365975077669,175.00000000000003,10.44365975077669
1653,41.0,15.962836232340237,175.99999999999997,11.962836232340237
1654,39.0,15.975867323584575,18.0,2.024132676415425
1655,38.0,16.737236425064562,164.99999999999997,1.7372364250645642
1656,36.0,18.22187055619033,8.0,10.221870556190328
1657,35.0,18.293762767231275,13.000000000000002,5.293762767231273
1658,34.0,19.28140949721685,8.0,11.281409497216849
1659,32.0,20.00996287855956,2.0,18.00996287855956
1660,31.0,23.21899147817405,23.0,0.2189914781740505
1661,30.0,27.464488967941605,157.0,4.464488967941605
1662,29.0,31.084134051458427,26.000000000000004,5.084134051458424
1663,29.0,37.364636872633774,45.0,7.635363127366226
1664,28.0,42.09737437769796,357.0,140.90262562230203
1665,27.0,49.62606949957529,54.0,4.373930500424713
1666,27.0,52.64678832931899,56.0,3.353211670681013
1667,26.0,57.00292842874564,213.0,155.99707157125437
1668,25.0,61.0980090222666,61.0,0.09800902226660213
1669,25.0,62.67847776341038,57.00000000000001,5.6784777634103705
