2271,83.38490404277157,193.9191944414949,0.0,193.9191944414949
2272,82.82243389055621,210.4563421594574,-6.0,216.4563421594574
2273,82.32182105749497,225.58291340224648,0.0,225.58291340224648
2274,82.42699126432366,221.36110496661942,10.0,211.36110496661942
2275,82.59946865581051,212.22587819122444,8.0,204.22587819122444
2276,82.79863793834078,198.17645359632223,-9.0,207.17645359632223
2277,83.02019165373098,182.90869418283344,7.0,175.90869418283344
2278,83.2881277387253,165.4765657468732,5.0,9.523434253126794
2279,83.24462611951463,169.59873677236214,5.0,5.401263227637855
2280,82.70464853252741,179.64601801686564,-2.0,2.3539819831343607
2281,82.26445161793762,195.34871364736716,-2.0,197.34871364736716
2282,81.85529236945459,211.94662528067403,6.0,205.94662528067403
2283,81.62202861700729,229.72167907743219,-14.0,243.72167907743219
2284,81.07451990470112,244.19476026232195,-13.0,257.19476026232195
2285,80.88735651784181,260.16568127360097,0.0,260.16568127360097
2286,80.56578402495414,277.13067204520945,3.0,100.13067204520945
2287,80.58718536122504,281.46577079595784,7.0,108.46577079595784
2288,80.35725784824224,280.12940290424166,0.0,100.12940290424166
2289,80.50518961877896,277.4318315729669,-4.0,93.43183157296693
2290,80.51476745155374,279.30116479289063,-40.0,59.30116479289063
2291,80.48288292826274,278.48485539075966,-19.0,79.48485539075966
2292,80.56286020521146,277.0462723712597,-4.0,93.0462723712597
2293,80.61806387046406,276.2793179238042,-12.0,84.27931792380417
2294,80.61921469338297,283.3087536454181,-31.0,72.30875364541811
2295,80.44695284609743,292.619428471555,-26.0,86.61942847155501
2296,80.02906416490893,290.6750299322414,-24.0,86.67502993224139
2297,79.65707752610562,289.9083239883643,-28.0,81.90832398836432
2298,79.25745671193621,289.2604545011992,-8.0,101.2604545011992
2299,78.97275198165222,287.78749827782445,-23.0,84.78749827782445
2300,78.72773053731166,286.77482374557405,0.0,106.77482374557405
2301,78.44856772292135,285.50273268994755,0.0,105.50273268994755
2302,78.1751949860767,284.84084448305146,-27.0,77.84084448305146
2303,78.02957416546911,284.0648862853743,-14.0,90.06488628537431
2304,77.90259587744457,282.7453666937242,-6.0,96.74536669372418
2305,77.87425762085954,281.24849873243875,-10.0,91.24849873243875
2306,77.81320225028941,278.48686663251715,-8.0,90.48686663251715
2307,77.86872856859094,277.6259375468515,-21.0,76.6259375468515
2308,77.87347287605567,276.29039974593104,-24.0,72.29039974593104
2309,78.0279508324492,274.9375500037287,-17.0,77.93755000372869
2310,78.07990920987436,273.2766528475986,-24.0,69.2766528475986
2311,78.28291285104588,273.17248995410273,-6.0,87.17248995410273
2312,78.41905947465125,271.8346094803427,-19.0,72.83460948034269
2313,78.66376407074466,271.1296405097721,-32.0,59.129640509772116
2314,78.91743223845485,269.092868440933,-8.0,277.092868440933
2315,79.1191646961861,268.1368872997285,-38.0,306.1368872997285
2316,79.44972554319423,266.9317876707488,0.0,266.9317876707488
2317,79.91379383088032,266.1506424516,-28.0,294.1506424516
2318,78.39333871927867,328.37349870907315,-32.0,116.37349870907315
2319,76.92365623713481,327.4875191978142,-12.0,135.4875191978142
2320,75.72077360642558,327.99089470304466,0.0,147.99089470304466
2321,74.34062744481572,325.80550808308885,-14.0,131.80550808308885
2322,73.00402576418493,325.9979636706411,0.0,145.99796367064113
2323,71.7521737959516,324.58877439456666,-28.0,116.58877439456666
2324,70.43118785184744,323.06870025141393,-17.0,126.06870025141393
2325,69.35420358965673,322.9460194253537,-14.0,128.9460194253537
2326,68.2393500034173,321.87712369467016,-26.0,115.87712369467016
2327,67.0883083041383,319.6471575778414,0.0,139.64715757784143
2328,66.04171240797574,320.3899303195576,-9.0,131.3899303195576
2329,66.20287002842097,313.5123464757617,-2.0,131.51234647576172
2330,66.42724507977799,299.3565350024102,7.0,126.35653500241023
2331,66.64237057274866,284.82770234865615,12.0,116.82770234865615
2332,66.85310596956418,265.422829883349,-4.0,269.422829883349
2333,66.89000091360609,249.8129081485896,0.0,249.8129081485896
2334,66.80592954388273,252.7207153417665,0.0,252.7207153417665
2335,66.75435899208713,263.3972832498186,8.0,255.3972832498186
2336,66.54867057692103,280.0258109804226,-12.0,88.02581098042259
2337,66.39660299208755,297.18044333388605,-13.0,104.18044333388605
2338,66.41273304955241,314.92354017807673,10.0,144.92354017807673
2339,66.57067255514582,313.0405035317489,-26.0,107.04050353174893
2340,66.56654147876728,301.99803624136445,0.0,121.99803624136445
2341,66.79322154563623,285.2671335378161,-14.0,91.26713353781611
2342,66.82248457251828,282.08206907310824,-12.0,90.08206907310824
2343,66.74878276043691,291.31110342749537,-24.0,87.31110342749537
2344,66.70748750244525,305.10214903914954,-19.0,106.10214903914954
2345,66.77168395194012,319.93826274575787,0.0,139.93826274575787
2346,67.01112677094089,336.61810761827303,-18.0,138.61810761827303
2347,67.27080429957049,356.6644007707901,0.0,176.6644007707901
2348,67.97519972591311,12.619604748491787,-6.0,18.61960474849179
2349,68.05697776291733,10.091185693522501,13.0,2.908814306477499
2350,67.92414887210586,0.16051435371870296,-24.0,24.160514353718703
2351,67.72307172924486,344.9556441081876,-11.0,153.95564410818758
2352,66.12503308127717,344.2321444535715,-18.0,146.2321444535715
2353,66.20899569628821,352.33854404755533,-7.0,165.33854404755533
2354,66.68937113380379,4.0301052353146245,0.0,4.0301052353146245
2355,66.7268478367008,13.286731958329122,20.0,6.713268041670878
2356,65.70198711691383,15.695806360919658,7.0,8.695806360919658
2357,64.93752553202364,17.1686713051834,5.0,12.168671305183398
2358,62.95148043444958,18.37675842655465,-4.0,22.37675842655465
2359,61.00638400109359,18.457210398457747,15.0,3.4572103984577467
2360,60.37226184267077,24.251112689889496,-3.0,27.251112689889496
2361,60.62504066436208,33.175946738618755,30.0,3.175946738618755
2362,59.4257426448243,36.004547514629316,15.0,21.004547514629316
2363,58.01909647310578,41.31653584102262,26.0,15.31653584102262
2364,56.86652012486003,46.538157594085206,0.0,46.538157594085206
2365,56.51860067466482,52.60902647167701,15.0,37.60902647167701
2366,55.960184258294056,61.15226249337695,22.0,39.15226249337695
2367,55.507887327438034,65.00743480824664,15.0,50.00743480824664
2368,54.78988146648167,68.71194140622802,-21.0,89.71194140622802
2369,54.1995182430414,70.04718750654295,-24.0,94.04718750654295
2370,53.545671056481204,71.33291579138103,0.0,71.33291579138103
2371,52.95332326157108,73.7914623163824,33.0,40.79146231638239
2372,52.51032702663777,74.83371866213666,0.0,74.83371866213666
2373,51.9278238412596,78.25604874256315,0.0,78.25604874256315
2374,51.514485557192764,80.49358671833541,0.0,80.49358671833541
2375,51.183764787066785,83.15457633967036,-5.0,88.15457633967036
2376,50.93291884648103,86.4178034183572,24.0,62.417803418357195
2377,50.85098054337028,89.33067077874774,15.0,74.33067077874774
2378,50.80364160175922,95.86190272994052,0.0,84.13809727005948
2379,50.980867871083646,99.20890715948632,-5.0,85.79109284051368
2380,51.17449451522593,104.0468986225448,0.0,75.9531013774552
2381,51.71245283080061,105.25226594708516,0.0,74.74773405291484
2382,51.20785530018266,2.6099031369952765,0.0,2.6099031369952765
2383,49.28304869718277,2.2016696769472683,0.0,2.2016696769472683
2384,47.423681379196566,2.649273074892467,14.0,11.350726925107534
2385,46.05365228609875,4.187575480036748,10.0,5.812424519963252
2386,44.721521043502584,6.9662958384189295,12.0,5.0337041615810705
2387,43.47208555179085,10.749426839663622,3.0,7.749426839663622
2388,41.93536031137022,14.352808251630638,12.0,2.3528082516306377
2389,40.29150723856773,18.189141959317844,11.0,7.189141959317844
2390,39.11083964552254,19.413676307820086,12.0,7.4136763078200865
2391,37.91647252697552,25.675010855158963,22.0,3.6750108551589626
2392,37.125762244326005,31.007567080710185,41.0,9.992432919289815
2393,36.00038580040189,42.55648076682401,31.0,11.55648076682401
2394,35.022738645374694,53.515704957001034,46.0,7.515704957001034
2395,34.54164957780036,61.52457635988286,40.0,21.524576359882857
2396,33.90327745546472,70.99963483926487,0.0,70.99963483926487
2397,34.03792003046014,86.71982992387424,0.0,86.71982992387424
2398,34.16855279346785,103.67865348773292,22.0,54.321346512267084
2399,34.19787192859293,116.04380859466563,19.0,44.956191405334366
2400,34.765564060495905,120.51221275287828,34.0,25.487787247121716
2401,35.350514690579665,126.30654134215467,0.0,53.693458657845326
2402,36.05258505140635,131.1416631506645,-3.0,51.8583368493355
2403,37.05139073713098,136.5889378481371,-17.0,60.41106215186289
2404,38.32007016927002,139.8058878719221,25.0,15.194112128077904
2405,39.383767101575124,141.94183492301119,26.0,12.058165076988814
2406,40.71958305833257,143.74350979026605,25.0,11.256490209733954
2407,42.06699682913224,145.37572416224003,-1.0,35.62427583775997
2408,43.659312357795514,148.61131691676846,11.0,20.38868308323154
2409,45.09935944359101,149.82651683539407,16.0,14.173483164605926
2410,46.302255764583315,150.9610191075003,13.0,16.038980892499694
2411,47.72234510396804,151.1343011215006,30.0,1.134301121500613
2412,49.45665891577302,152.87138716230112,25.0,2.1286128376988813
2413,50.986381624028894,153.55801468414754,6.0,20.441985315852463
2414,52.44340865267161,155.99397741911724,19.0,5.006022580882757
2415,53.719125499624845,156.54145953005585,26.0,2.541459530055846
2416,55.33623486368483,156.8462467749292,26.0,2.846246774929199
2417,56.83395894083826,157.0702378387141,11.0,11.929762161285907
2418,58.444322982552286,160.31701428419578,34.0,14.317014284195778
2419,59.96669445987868,159.98167993379082,-9.0,29.018320066209185
2420,61.224768045475045,160.8216679638431,25.0,5.821667963843112
2421,62.99545839009172,161.47994417279543,17.0,1.5200558272045726
2422,64.67422636225002,162.49624537297456,26.0,8.496245372974556
2423,66.43714657060795,162.55950581548882,26.0,8.55950581548882
2424,68.15874444592157,163.95650591209076,13.0,3.043494087909238
2425,69.57723925409962,163.74094661696586,28.0,11.740946616965857
2426,71.21536975182316,164.26275360224375,21.0,5.262753602243748
2427,72.95851180256108,165.1405167710103,0.0,14.859483228989689
2428,74.73185398476342,166.04561105501483,0.0,13.954388944985169
2429,76.18668591762679,167.15707758482267,0.0,12.842922415177327
2430,76.67945545508842,161.17659006642714,0.0,18.82340993357286
2431,76.86644261314557,147.83155208838141,0.0,32.168447911618586
2432,76.62872249431743,126.71357912731887,0.0,53.286420872681134
2433,76.7541819345659,115.59888271828224,15.0,49.40111728171776
2434,77.42731358434754,117.62557734622027,21.0,41.37442265377973
2435,77.95624128673441,118.2392668584936,10.0,51.76073314150641
2436,78.77989732299874,117.10005218279026,0.0,62.899947817209735
2437,79.566582879442,118.10324314215205,11.0,50.89675685784795
2438,80.39370483923338,119.38750755806396,26.0,34.61249244193604
2439,81.17876706517673,119.3081231820308,5.0,55.6918768179692
2440,81.8716407283716,120.19462403941787,21.0,38.805375960582126
2441,82.7952763011138,121.31128465086131,34.0,24.68871534913869
2442,83.78067928957262,122.46792852098397,7.0,50.532071479016025
2443,84.75848040166836,124.48529223605598,20.0,35.51470776394402
2444,85.86550853256246,124.6244350799101,22.0,33.3755649200899
2445,86.61257927627425,124.12598021895386,25.0,30.874019781046144
2446,86.42473925650893,113.46928531139346,0.0,66.53071468860654
2447,86.86403807739491,110.83731109250515,0.0,69.16268890749485
2448,87.4590697920398,112.40049191387997,0.0,67.59950808612003
2449,87.55515087328925,125.53924707557135,5.0,49.46075292442865
2450,87.3001018199737,138.66614410538077,5.0,36.333855894619234
2451,86.82365909000713,154.44911522804742,9.0,16.550884771952582
2452,86.54163416786423,175.56424450026594,-2.0,6.435755499734057
2453,85.99576862975422,190.36643588563206,-2.0,192.36643588563206
2454,85.51274109095608,209.8910345359453,-2.0,211.8910345359453
2455,85.26586525555099,221.51922584707407,-9.0,230.51922584707407
2456,85.01990616581769,237.61134193309823,10.0,227.61134193309823
2457,84.92038755341513,225.47169521222608,-5.0,230.47169521222608
2458,84.9344387683164,211.3360455301671,-5.0,216.3360455301671
2459,84.816612628528,194.7621312952539,15.0,179.7621312952539
2460,84.816612628528,182.38594930925697,19.0,163.38594930925697
2461,84.85462732095273,167.54953076452608,-3.0,15.450469235473918
2462,84.32715392380373,177.25981534214876,17.0,14.259815342148755
2463,84.0480814772116,192.10713041075178,4.0,188.10713041075178
2464,83.79992707501468,193.3806601310984,12.0,181.3806601310984
2465,83.8616651926784,183.09165163369238,0.0,183.09165163369238
2466,83.8616651926784,169.02524848414185,25.0,14.025248484141855
2467,83.87012446501899,149.92395431195087,10.0,20.076045688049135
2468,83.78865608713919,130.937599349793,4.0,45.062400650206996
2469,83.9872080206927,121.46450502871117,22.0,36.53549497128883
2470,84.57885209804058,125.30520699499286,20.0,34.69479300500714
2471,84.6894260748583,123.07189581061422,0.0,56.92810418938578
2472,84.55386186068355,105.96355338359969,18.0,56.03644661640031
2473,84.3478577742856,88.41747678077425,0.0,88.41747678077425
2474,84.58769282689875,103.2736218434417,13.0,63.7263781565583
2475,84.61448523220542,116.34573125573894,5.0,58.65426874426106
2476,84.65149470361143,120.20885672144212,32.0,27.791143278557882
2477,84.47040901996391,105.54872322039476,17.0,57.45127677960524
2478,84.33813556814681,88.4107571311152,0.0,88.4107571311152
2479,84.23309589730418,78.45946241289867,0.0,78.45946241289867
2480,83.92261647229283,78.38594257872715,0.0,78.38594257872715
2481,83.45628929099485,79.43777078223401,29.0,50.43777078223401
2482,83.3127707964258,70.60132481264152,25.0,45.60132481264152
2483,83.20697753861218,55.643340390559004,27.0,28.643340390559004
2484,83.0567811132173,45.1174609617281,19.0,26.1174609617281
2485,81.92975988952705,45.83549893953546,22.0,23.835498939535462
2486,80.74143229401426,45.992740109906656,22.0,23.992740109906656
2487,79.62760548676292,46.394568067355735,0.0,46.394568067355735
2488,78.26658148774467,49.43525929182389,25.0,24.43525929182389
2489,77.25301144795442,53.085160137646625,0.0,53.085160137646625
2490,76.58205475900417,53.006936775881584,39.0,14.006936775881584
2491,76.24569204588254,44.180222559560065,39.0,5.180222559560065
2492,76.01591207693879,31.161859153320233,20.0,11.161859153320233
2493,74.85348652163401,31.042519582447284,26.0,5.042519582447284
2494,74.53348240891472,15.307810529408911,20.0,4.692189470591089
2495,74.24770853179392,3.445548898704055,-4.0,7.445548898704055
2496,72.92309495473829,357.85112662777334,19.0,196.85112662777334
2497,71.95798928695982,356.59837208258404,7.0,183.59837208258404
2498,70.86621197721803,357.5917929702769,-8.0,169.5917929702769
2499,68.97762116963894,356.1514219880483,3.0,179.1514219880483
2500,67.46699604662679,356.41001357695,0.0,176.41001357695
2501,65.63935980458338,356.73507419546024,0.0,176.73507419546024
2502,64.24249199539022,356.4407300885762,-8.0,168.44073008857617
2503,63.00426793303591,354.00721107868793,-11.0,163.00721107868793
2504,61.44042281393867,352.0730045012551,-10.0,162.07300450125513
2505,60.008166110955266,350.0071046536702,-14.0,156.00710465367018
2506,58.203942210892286,349.5554870891116,-25.0,144.55548708911158
2507,56.68620251485855,346.53492502606537,-14.0,152.53492502606537
2508,55.068482617353624,346.72731738183825,0.0,166.72731738183825
2509,53.56131481250665,344.9694843681372,-18.0,146.96948436813722
2510,52.32829062753722,342.103551804098,-13.0,149.103551804098
2511,51.11882671232238,340.9458893150029,-35.0,125.94588931500289
2512,49.543303168933825,336.71527034968017,-28.0,128.71527034968017
2513,47.79991864242263,335.56129222119824,0.0,155.56129222119824
2514,46.22007740750285,334.8841695332751,-3.0,151.8841695332751
2515,44.874801144715704,336.4168130880571,-18.0,138.4168130880571
2516,43.21062112233262,335.75675643655796,-15.0,140.75675643655796
2517,41.80574123251494,331.0924263250893,-15.0,136.09242632508932
2518,40.63940342956711,330.0149927798527,-25.0,125.01499277985272
2519,39.06077885097076,325.231098019561,-22.0,123.23109801956099
2520,38.216764791268126,320.98812870007606,-25.0,115.98812870007606
2521,37.284208751456994,314.25039442896565,-40.0,94.25039442896565
2522,36.34810097438991,307.9572173090212,-39.0,88.95721730902119
2523,35.37444149539483,300.3801188205509,-28.0,92.38011882055088
2524,34.959484486410204,292.6592505792972,0.0,112.65925057929718
2525,34.5390278445188,287.75992289086787,0.0,107.75992289086787
2526,34.27848369523431,283.55528939096206,-40.0,63.55528939096206
2527,34.27937507533583,277.37936524398174,-39.0,58.37936524398174
2528,34.306413394582655,273.7962889664344,-35.0,58.79628896643442
2529,34.44093172052373,268.298499756067,-31.0,299.298499756067
2530,34.603146934603764,264.4252750248079,-26.0,290.4252750248079
2531,35.17022098941723,256.2796892090701,-38.0,294.2796892090701
2532,35.976350256491806,248.49079876613808,-28.0,276.4907987661381
2533,36.71210820545299,242.81386007753161,-35.0,277.8138600775316
2534,37.87372293409889,236.14764981851692,-28.0,264.1476498185169
2535,38.81995477700726,232.1500888230574,-42.0,274.1500888230574
2536,40.129817121714154,229.77552852542652,-15.0,244.77552852542652
2537,41.63733634345235,227.85717508699284,-35.0,262.85717508699282
