2219,87.30789069596045,110.2819333976978,342.0,87.71806660230223
2220,87.17462678758972,92.84855468194614,52.00000000000001,35.15144531805386
2221,86.9378449749526,76.63304650068312,43.00000000000001,33.633046500683115
2222,86.88048623764078,62.100078190101534,137.99999999999997,20.100078190101534
2223,86.82690955125733,45.223359522813844,200.0,154.77664047718616
2224,86.81199353903942,28.991896119488114,154.00000000000003,2.9918961194881106
2225,86.27913356593754,20.017550615048794,157.0,2.982449384951206
2226,84.20605019171062,19.174273996571245,158.0,2.825726003428752
2227,82.96511984630114,19.505033505346958,24.0,4.494966494653042
2228,81.27671526608616,19.130437945679915,155.0,5.869562054320085
2229,79.54274881401125,20.17559303804782,38.0,17.82440696195218
2230,77.68039935816786,21.20660933740582,186.99999999999997,165.79339066259416
2231,75.98703105720665,21.06583095985664,353.0,165.93416904014333
2232,74.55167484518522,21.985412657133804,346.0,172.0145873428662
2233,72.83640725778712,23.0143789815999,28.0,4.985621018400099
2234,71.03715772592382,23.57413437239377,27.0,3.4258656276062283
2235,69.31561472312313,23.958072165646186,154.00000000000003,2.0419278343538174
2236,67.70606406453642,23.900763440145365,150.00000000000003,6.099236559854631
2237,66.35302890181009,24.39787836764766,26.000000000000004,1.6021216323523433
2238,64.56559111133078,24.454079466768643,353.0,162.54592053323134
2239,62.78291522734863,25.144492163722884,145.00000000000003,9.855507836277116
2240,61.09984542624565,25.17890322944637,27.0,1.8210967705536305
2241,59.3300560892669,26.673399367981297,34.0,7.326600632018703
2242,57.8865749164308,27.19023902968563,148.0,4.809760970314372
2243,56.075118269058414,27.463488792238817,137.0,15.53651120776119
2244,54.36064753109551,28.161289361497982,39.0,10.838710638502018
2245,52.7215747530785,29.6246016056232,147.0,3.3753983943767984
2246,51.086962894438905,29.959126220157447,355.0,155.04087377984254
2247,49.775049528408864,30.19066111335038,351.99999999999994,157.8093388866496
2248,47.97615148290983,31.287477140929894,147.0,1.7125228590701056
2249,46.42012255237784,32.41974338882336,142.0,5.580256611176637
2250,44.91960720121127,33.61845674792843,140.0,6.381543252071573
2251,43.23242096184554,34.92014266575951,139.0,6.0798573342404865
2252,42.030954201767905,35.46472614367674,43.99999999999999,8.53527385632325
2253,40.41391399560855,37.32541857847703,43.99999999999999,6.674581421522966
2254,38.98515386941832,38.18178332063498,47.0,8.818216679365023
2255,37.41967693904134,40.34861176281778,56.0,15.651388237182218
2256,35.91441988332201,42.22042501368331,56.0,13.779574986316689
2257,34.65105417668495,43.95863237342839,54.0,10.041367626571613
2258,33.49779428891136,45.92394211667375,54.0,8.07605788332625
2259,31.956515593676492,48.281558274926546,358.0,133.71844172507346
2260,30.723371487445114,50.79613992860922,62.0,11.203860071390778
2261,29.47166247243085,53.509799588917566,357.0,129.49020041108244
2262,28.60196185967358,55.57160787701395,354.00000000000006,130.42839212298608
2263,27.632549245007738,59.30145436829071,358.0,122.6985456317093
2264,26.591832497132565,63.37238552557991,359.0,117.62761447442008
2265,25.709682568592278,67.42305317376898,1.0,66.42305317376898
2266,24.957608503665213,71.13817196356341,186.99999999999997,115.86182803643656
2267,24.455878638887622,73.84019370625363,357.0,109.15980629374637
2268,23.9429414325902,78.7387110188708,191.0,112.2612889811292
2269,23.585141273456237,84.6212049981753,6.0,78.6212049981753
2270,23.31489747874617,88.90337480147448,175.00000000000003,83.90337480147448
2271,23.224149308663836,92.90392351909465,356.0,91.09607648090535
2272,23.339142134096438,96.88600996622793,137.99999999999997,41.11399003377204
2273,23.627949551325862,101.39850861703225,183.0,81.60149138296775
2274,24.007707095847366,105.90396497135627,351.99999999999994,82.09603502864373
2275,24.486776476748062,110.83809485455258,144.0,33.16190514544742
2276,25.12557351473682,115.40805817907088,137.99999999999997,22.591941820929094
2277,25.67335410714991,117.21347275806379,144.0,26.786527241936213
2278,26.584247633179736,122.2691524732338,2.0,55.7308475267662
2279,27.596235653114395,125.19896213324867,144.0,18.80103786675133
2280,28.67027109122696,128.23796165206082,144.0,15.762038347939182
2281,29.88764144443504,132.09371472296098,137.99999999999997,5.9062852770389895
2282,30.864452764376765,133.98680540947774,193.0,59.01319459052226
2283,32.06980234148976,137.26347134900772,139.0,1.736528650992284
2284,33.48887045638363,140.0827688434157,143.0,2.9172311565843074
2285,34.80697567378636,141.4623784668184,38.0,0.537621533181607
2286,36.180688526093896,142.78490310655948,351.0,46.21509689344052
2287,37.43404570411509,144.82528998619304,144.0,0.8252899861930416
2288,38.927353992904386,145.79305551644248,181.0,35.20694448355752
2289,40.543049822243134,148.13171635508394,191.0,42.86828364491606
2290,42.064500736633285,149.4948817838127,190.0,40.5051182161873
2291,43.81478695093194,151.5043155707355,142.0,9.504315570735514
2292,45.07984274841941,153.10597847506688,136.0,17.105978475066877
2293,46.62832949089117,154.17615033208332,38.0,12.176150332083324
2294,48.32424052400847,154.48132549396894,184.0,29.51867450603106
2295,49.97960695234719,156.13528964034322,52.00000000000001,28.135289640343217
2296,51.669569810909444,156.94395842376986,356.0,27.056041576230143
2297,53.0469812734167,157.58763665534784,140.0,17.587636655347836
2298,54.72997350629726,158.3785132326529,186.00000000000003,27.621486767347136
2299,55.67151675478024,64.649167451306,125.00000000000001,9.649167451305999
2300,54.838854838517555,66.30980332181149,43.00000000000001,23.30980332181148
2301,54.04576250220219,68.24348072233428,188.0,119.75651927766572
2302,53.582013980646735,69.08215066670671,188.0,118.91784933329329
2303,52.857050407469565,72.30399813124879,351.99999999999994,115.69600186875121
2304,52.249742157790166,73.65630811866546,45.0,28.656308118665464
2305,51.72518191794442,77.65367676286347,43.00000000000001,34.65367676286346
2306,51.10853375144138,78.98321298296088,131.0,29.98321298296088
2307,50.82668809023683,78.57281418500578,359.0,102.42718581499422
2308,50.30874675441637,82.03280069790313,46.0,36.03280069790313
2309,50.13869652163774,82.20990568043344,137.99999999999997,40.20990568043344
2310,49.80124942653994,85.03243481550551,133.0,38.03243481550551
2311,49.67258354017391,87.7987263865987,136.0,43.79872638659871
2312,49.47313524642552,89.5943157710517,184.0,94.4056842289483
2313,49.505207357969475,91.75559129429159,48.0,40.24440870570841
2314,49.57437734242246,93.24886761065562,45.0,41.75113238934438
2315,49.639019150485055,96.01331008728157,189.0,92.98668991271843
2316,49.834849475264015,98.73447482453356,354.00000000000006,87.26552517546646
2317,49.89977733194586,99.5648718990538,358.0,82.4351281009462
2318,50.14436935267785,102.63867943458628,183.0,80.36132056541372
2319,50.515619146733,104.59886658322448,185.0,80.40113341677552
2320,50.9653041021264,105.94132696837436,185.0,79.05867303162564
2321,51.467033677447894,109.32682254967551,355.0,75.67317745032449
2322,52.013887034564576,111.54026542142151,358.0,70.45973457857849
2323,52.58495771394875,113.49280726188097,139.0,25.50719273811903
2324,53.206860459906856,114.54198759416988,136.0,21.458012405830118
2325,53.90449373145475,117.6912859599834,145.00000000000003,27.308714040016625
2326,54.71577062927612,118.83929593746134,43.99999999999999,17.160704062538656
2327,55.33631518070008,120.89302237035064,186.99999999999997,66.10697762964934
2328,56.15459810994011,121.79910794836562,142.0,20.200892051634384
2329,57.02994340207997,124.13988321719546,140.0,15.860116782804539
2330,57.988696216494546,125.6982584873087,185.0,59.301741512691294
2331,58.90793193148478,125.92964385638383,359.0,55.070356143616166
2332,59.727176021937915,127.77272379585922,355.0,57.22727620414078
2333,60.882272552124,129.73666106980752,183.0,53.263338930192475
2334,60.82024516739654,30.332661026280284,53.0,22.667338973719716
2335,59.23873545052914,30.421269690468208,346.0,163.5787303095318
2336,57.65145271370011,31.203715263625224,45.0,13.796284736374776
2337,56.44680878687671,31.97102913251842,142.0,6.028970867481579
2338,54.76819839610899,33.583178191588004,42.0,8.416821808411996
2339,53.17882828511529,34.53242222046558,139.0,6.467577779534423
2340,51.56864895995973,36.33299294016781,43.99999999999999,7.66700705983218
2341,50.079991569044374,36.754506959287106,186.00000000000003,149.24549304071292
2342,48.781884160231265,38.49138182230631,186.00000000000003,147.50861817769373
2343,47.346723458146734,38.98000678153025,143.0,1.9800067815302498
2344,45.895000938131716,40.30979355911296,357.0,142.69020644088704
2345,44.42027815211327,43.18251798430533,193.0,149.81748201569468
2346,43.129005450057754,43.96556708450838,351.0,145.0344329154916
2347,42.0403245573686,45.25217307687654,54.0,8.747826923123462
2348,40.70878965967369,46.96632922527368,129.0,4.033670774726318
2349,39.32533817047506,49.63247630535718,52.00000000000001,2.367523694642827
2350,38.242646351945886,52.17074316968027,61.0,8.829256830319729
2351,37.11363930177452,54.23805196285259,52.00000000000001,2.2380519628525803
2352,36.318972697169976,54.7834051889869,66.0,11.216594811013103
2353,35.00991922933334,57.860492238566394,108.0,14.139507761433606
2354,34.07177065483324,61.1714878195448,181.0,119.82851218045519
2355,33.17164116798833,63.942902448757415,56.0,7.942902448757415
2356,32.24642960425576,66.7839771855254,119.0,5.783977185525401
2357,31.599613218448663,68.38224945333748,357.0,114.61775054666252
2358,30.887340089068495,72.13209307410597,188.0,115.86790692589403
2359,30.252456282277496,75.55596433218406,179.0,74.55596433218406
2360,29.723634442047032,77.64589173217391,355.0,107.35410826782609
2361,29.319485367622367,82.56170369569871,1.0,81.56170369569871
2362,29.043511419171676,86.38244748605993,50.0,36.38244748605993
2363,28.897077899177127,89.3878385281798,1.0,88.3878385281798
2364,28.968584516487667,93.42631577902398,188.0,94.57368422097602
2365,29.13365751154496,97.51801617461828,351.0,91.48198382538172
2366,29.396239366437484,102.67078644877064,351.99999999999994,85.32921355122936
2367,29.66348297523779,105.88478383141009,355.0,79.11521616858991
2368,30.111201311878016,108.49199815795572,354.00000000000006,77.50800184204431
2369,30.54192018994367,112.12086855268227,26.000000000000004,41.87913144731776
2370,31.28153519961008,115.05308778103107,12.0,52.94691221896893
2371,32.04108473680489,117.95015508288618,186.99999999999997,69.04984491711379
2372,32.80997477055483,120.9168052947295,191.0,70.0831947052705
2373,33.65329767562823,123.92426534422589,40.0,16.075734655774113
2374,34.70723587700729,125.84728799044862,5.0,49.15271200955141
2375,35.69002350486446,128.98814677963782,349.0,62.011853220362184
2376,36.862884073580325,131.35890183696534,12.0,36.641098163034655
2377,37.726751487211004,133.18000952458897,189.0,55.81999047541103
2378,38.84620673602221,134.48009422970398,188.0,53.51990577029602
2379,40.12541450114738,137.67937588398257,24.0,18.320624116017427
2380,41.44861611414521,138.73634357841584,173.0,34.26365642158416
2381,42.96930428935418,141.52427042865415,151.0,9.475729571345852
2382,43.9630779429992,142.01804046905767,154.00000000000003,11.981959530942362
2383,45.40896876658227,143.47922528576612,29.999999999999996,6.520774714233909
2384,46.84163627467436,145.0430437355499,27.0,7.956956264450099
2385,46.71342895190252,159.0594398984288,197.00000000000003,37.940560101571236
2386,46.4115407103784,174.7935077039974,342.99999999999994,22.206492296002637
2387,46.101687122659136,192.6804781702562,203.0,10.319521829743792
2388,46.28007730714757,201.02027804056763,206.99999999999997,5.979721959432339
2389,48.146593279737296,202.31182725420015,347.0,9.311827254200153
2390,49.73178058344583,201.98372307321713,184.0,17.983723073217135
2391,51.37471275940247,204.20304704694257,203.0,1.2030470469425723
2392,51.02069296972662,215.33558641296875,214.0,1.3355864129687518
2393,51.041562584927895,225.56960243692964,349.0,34.56960243692964
2394,52.467344341239745,226.92345625457432,337.0,23.92345625457432
2395,53.89341332667657,225.7949938038435,335.00000000000006,20.79499380384351
2396,55.417616533212815,225.82721248401734,340.0,25.827212484017338
2397,56.24755797168245,224.64363936353368,345.0,29.64363936353365
2398,57.68258932391221,223.53180379775617,203.0,20.53180379775617
2399,59.44787632876384,224.37176760703238,339.0,23.371767607032382
2400,61.022300113246395,222.72098577358867,329.99999999999994,12.720985773588666
2401,62.63979920501377,222.4009964269977,327.0,9.400996426997693
2402,63.03191431506918,215.56382406881377,208.00000000000003,7.563824068813744
2403,63.17458173805172,197.9780069376557,206.00000000000003,8.021993062344336
2404,62.76228520731574,181.1135619124784,197.00000000000003,15.88643808752164
2405,62.817876082812255,163.33258026193596,9.0,7.667419738064041
2406,62.794523823516826,146.64528252658806,194.0,47.35471747341194
2407,62.709648380452585,134.13847329280182,151.0,16.86152670719818
2408,62.741843206020725,117.44725603036011,342.0,80.55274396963992
2409,62.7505998200637,101.0532196818217,342.99999999999994,95.94678031817833
2410,62.578173333661454,82.96866925417255,129.0,31.968669254172553
2411,62.50511090214055,68.05076124416041,186.00000000000003,117.94923875583962
2412,62.3384757237098,53.752337136604275,33.0,20.752337136604275
2413,62.45832388258768,37.97689515294343,201.0,163.02310484705657
2414,60.83607299766955,37.15003632223782,31.0,6.150036322237817
2415,59.332958800316035,37.58802876417294,35.0,2.5880287641729396
2416,57.71008962429745,38.03785599027726,189.0,150.96214400972275
2417,56.619244863287335,38.29265249037523,344.00000000000006,157.70734750962475
2418,55.13049166397041,40.223200958882785,342.0,157.77679904111724
2419,53.64751210965478,40.148176171884124,142.0,2.148176171884124
2420,52.16670926515833,41.50324821821235,341.00000000000006,157.49675178178765
2421,50.79003620571438,42.39738357704723,149.0,11.39738357704723
2422,49.65566992354001,44.00289231620744,201.0,156.99710768379256
2423,48.35178957965832,44.78609368122118,189.0,144.2139063187788
2424,47.060433959372325,46.99421574712723,342.0,151.0057842528728
2425,45.706697782953235,48.093503831098566,189.0,140.90649616890144
2426,44.43824679009938,49.748006945618265,148.0,17.748006945618265
2427,43.57198386323232,52.2891877464954,350.00000000000006,137.7108122535046
2428,42.49182927993988,53.68167065145118,0.0,53.68167065145118
2429,41.40280452121839,55.767683227944495,186.00000000000003,130.23231677205553
2430,40.54167951352999,57.18886289269162,351.99999999999994,130.81113710730838
2431,39.39057981012437,60.61835127805001,354.00000000000006,125.38164872195003
2432,38.627523290466804,61.88981619558455,350.00000000000006,128.11018380441544
2433,37.908427676295,64.36122463223779,51.0,13.361224632237793
2434,37.04102830346071,66.97068746682233,133.0,19.970687466822326
2435,36.28156862957033,69.49875957663164,351.0,119.50124042336836
2436,35.74368631116705,72.80056576737891,125.00000000000001,17.800565767378913
2437,35.229170362704316,74.42342595605568,55.0,19.42342595605568
2438,34.83708113809511,76.61322971686455,47.0,29.613229716864552
2439,34.509209720820266,80.39183455378236,129.0,29.39183455378236
2440,34.32855953866984,83.26398920608413,137.99999999999997,41.26398920608413
2441,34.201624392872205,86.15971569743712,47.0,39.15971569743712
2442,34.11960987141819,88.79354485765134,48.0,40.79354485765134
2443,34.038687140109005,91.84943377337548,45.0,43.15056622662452
2444,34.17341396791111,94.1254544633752,41.0,44.874545536624794
